Name:				66_Manual_n100_m400_bt100_1_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.12
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 10 35 36 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
36	144	22	0	94	60	0	94	60	60	21.80	0		0.019300
36	145	35	0	0	0	120	64	60	60	21.49	0		0.028000
36	143	10	1	38	120	0	51	58	58	2.45	0		0.004100
36	146	46	0	0	120	36	28	47	27	1.49	0		0.005700
36	147	89	0	0	120	63	24	41	22	4.43	0		0.022500
35	141	85	0	59	60	60	113	60	60	20.35	0		0.015000
35	142	90	0	59	60	120	94	60	60	21.50	0		0.019100
35	139	74	0	97	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	28	120	58	59	47	31	4.81	0		0.008700
35	137	4	0	28	120	89	59	47	31	4.81	0		0.008700
35	140	76	0	28	120	120	37	27	39	3.68	0		0.018400
35	138	73	0	28	147	120	32	25	40	2.26	0		0.014100
10	43	60	0	68	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	64	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	165	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	96	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	96	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	87	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	154	120	0	60	32	49	4.14	0		0.010800
5	19	67	0	188	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	172	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	172	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	221	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	147	120	49	55	24	52	4.49	0		0.017000


