Name:				70_Manual_n100_m400_bt100_5_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.85
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 3 20 7 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	60	56	28	42	1.72	0		0.005500
24	93	7	0	0	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	88	60	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	102	25	51	24	1.53	1		0.001200
23	88	21	0	0	0	60	94	60	60	4.46	0		0.004000
23	90	58	0	0	0	120	64	60	60	9.58	0		0.012500
23	92	96	1	50	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	108	39	42	47	3.51	0		0.010700
23	91	80	1	50	120	34	22	57	25	1.21	0		0.004800
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	94	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	50	142	34	30	35	28	4.50	0		0.021400
20	83	13	0	64	0	120	111	60	60	12.18	0		0.009100
20	82	6	0	180	0	0	86	60	60	16.52	0		0.016000
20	84	39	1	108	120	0	31	55	48	2.41	1		0.001400
3	10	6	0	175	0	60	86	60	60	16.52	0		0.016000
3	13	73	0	175	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	163	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	107	120	48	31	55	48	2.41	1		0.001400
17	69	85	0	190	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	158	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	157	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	163	120	32	36	20	40	2.57	0		0.017800
17	65	8	1	163	140	32	28	38	58	1.31	1		0.001200


