Name:				55_Manual_n100_m300_bt10_5_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.17
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		21 10 14 20 7 13 8 2 1 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	28	0	57	24	21	3.32	0		0.012100
3	8	10	0	0	52	0	22	29	26	2.20	0		0.017300
6	17	9	0	0	81	0	48	59	45	4.45	0		0.007900
6	15	5	1	0	140	0	32	50	60	3.43	0		0.010700
6	16	5	0	0	81	45	32	50	60	3.43	0		0.010700
6	14	3	1	0	28	21	22	38	29	1.38	0		0.008300
5	12	4	0	48	52	0	110	60	60	6.56	0		0.005000
5	13	9	1	57	0	0	48	59	45	4.45	0		0.007900
1	2	7	0	48	52	60	91	60	60	2.65	0		0.002400
1	1	6	0	0	140	60	57	24	21	3.32	0		0.012100
1	3	10	0	0	140	81	22	29	26	2.20	0		0.017300
2	5	2	0	0	140	107	28	28	53	1.32	0		0.008400
2	4	1	0	48	112	0	35	24	45	1.82	0		0.010900
8	21	4	0	48	52	120	110	60	60	6.56	0		0.005000
8	22	10	0	0	140	160	22	29	26	2.20	0		0.017300
13	34	4	0	83	112	0	110	60	60	6.56	0		0.005000
13	33	2	0	32	112	45	28	28	53	1.32	0		0.008400
13	35	10	0	32	112	98	22	29	26	2.20	0		0.017300
7	20	4	0	83	112	60	110	60	60	6.56	0		0.005000
7	18	2	0	57	0	45	28	28	53	1.32	0		0.008400
7	19	3	1	57	28	45	22	38	29	1.38	0		0.008300
20	52	4	0	83	112	120	110	60	60	6.56	0		0.005000
20	54	7	0	158	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	158	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	158	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	57	0	98	28	28	53	1.32	0		0.008400
20	53	6	0	158	60	45	57	24	21	3.32	0		0.012100
14	39	7	0	158	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	158	84	45	28	28	53	1.32	0		0.008400
14	36	1	0	158	60	66	35	24	45	1.82	0		0.010900
14	38	6	0	193	112	0	57	24	21	3.32	0		0.012100
10	26	4	1	249	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	158	84	98	28	28	53	1.32	0		0.008400
10	27	10	1	158	60	111	22	29	26	2.20	0		0.017300
21	59	4	1	249	0	60	110	60	60	6.56	0		0.005000
21	61	7	1	249	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	193	136	0	30	60	44	1.70	0		0.004700
21	60	6	0	193	110	21	57	24	21	3.32	0		0.012100
21	57	3	1	193	110	42	22	38	29	1.38	0		0.008300
21	58	3	0	193	136	44	22	38	29	1.38	0		0.008300
21	63	10	1	193	110	71	22	29	26	2.20	0		0.017300


