Name:				109_Manual_n200_m300_bt100_4_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.43
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		11 1 8 6 21 14 18 20 19 10 16 23 5 24 17 13 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
7	8	29	0	0	60	0	110	60	60	12.89	0		0.009800
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	0	23	42	54	1.39	0		0.007200
13	18	21	0	0	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	54	24	52	32	2	0		0.008000
13	17	18	1	23	120	0	53	56	28	2.78	1		0.000900
24	36	32	1	0	120	86	25	31	57	2.86	0		0.018400
24	35	9	0	75	60	60	46	45	39	1.75	0		0.004200
17	24	86	1	0	60	120	50	60	53	4.92	0		0.008200
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
23	33	42	0	116	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	75	60	99	25	50	57	4.72	0		0.018900
16	23	15	0	79	120	0	39	32	48	1.44	0		0.005800
10	13	15	0	79	120	48	39	32	48	1.44	0		0.005800
19	28	93	0	98	0	60	70	60	60	2.23	0		0.002700
19	27	40	1	75	60	156	42	24	23	3.68	1		0.003600
20	29	52	0	97	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	118	105	0	33	53	48	2.51	0		0.007200
18	26	75	0	151	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	79	120	96	42	23	22	1.49	0		0.007700
14	20	57	0	151	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	79	120	118	25	45	47	1.82	0		0.008100
21	31	8	0	151	120	0	60	25	38	2.85	0		0.009500
6	7	3	0	195	0	0	102	60	60	14.05	0		0.011500
8	11	73	0	191	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	151	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	151	145	0	28	31	59	2.04	0		0.011700
1	1	20	0	211	120	0	49	37	37	1.10	0		0.003000
11	15	87	1	151	120	38	24	60	53	3.06	0		0.010600
11	14	59	0	191	0	120	117	60	60	7.97	0		0.005700


