Name:				41_Manual_n100_m200_bt10_1_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.97
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 14 4 9 2 15 11 7 19 6 10 17 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
18	40	8	0	0	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	0	60	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	54	28	25	57	1.57	0		0.011200
17	35	7	0	0	30	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	30	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	145	54	54	23	48	3.17	0		0.012800
10	23	1	0	41	30	120	41	51	54	1.70	0		0.004100
10	24	3	0	0	90	60	28	25	57	1.57	0		0.011200
6	12	9	0	89	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	0	60	60	60	20.52	0		0.028500
19	42	7	0	89	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	54	120	0	30	60	43	3.96	0		0.011000
7	14	7	0	82	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	149	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	149	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	89	60	60	41	51	54	1.70	0		0.004100
11	25	1	0	114	120	0	41	51	54	1.70	0		0.004100
15	31	6	1	149	60	120	30	60	43	3.96	0		0.011000
2	4	6	1	149	90	120	30	60	43	3.96	0		0.011000
2	3	2	0	114	120	54	35	49	26	2.74	1		0.001600
9	20	7	0	178	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	155	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	155	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	155	120	48	28	25	57	1.57	0		0.011200
4	8	8	0	178	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	171	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	149	60	163	28	53	24	3.16	0		0.010600
14	30	4	1	238	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	155	145	48	28	25	57	1.57	0		0.011200
14	28	2	1	149	88	163	35	49	26	2.74	1		0.001600
16	32	4	1	230	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	209	60	120	89	60	60	17.52	0		0.016400


