Name:				38_Manual_n50_m400_bt100_3_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		3 8 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	60	0	95	60	60	12.48	0		0.010900
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
3	16	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	95	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	102	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
3	18	19	0	0	120	59	54	43	59	2.46	0		0.005300
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
10	79	4	0	0	120	118	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	0	35	41	43	3.86	0		0.013500
3	20	57	0	35	120	118	23	47	54	4.26	0		0.019700
10	82	28	0	83	0	88	57	22	41	3.70	0		0.014800
8	62	28	0	80	0	129	57	22	41	3.70	0		0.014800
8	67	75	0	54	120	43	43	34	33	4.89	0		0.016700
10	88	83	0	54	120	76	38	42	29	1.47	0		0.004600
8	70	99	0	83	22	88	57	36	21	4.40	0		0.010700
10	92	99	0	83	22	109	57	36	21	4.40	0		0.010700
8	66	39	0	80	22	130	60	28	25	2.32	0		0.006900
8	69	81	0	80	22	155	51	24	32	3.26	0		0.013300
12	106	50	0	89	120	0	42	44	20	1.28	0		0.003500
8	65	32	0	131	120	0	37	30	33	3.86	0		0.017400
10	83	32	0	131	120	33	37	30	33	3.86	0		0.017400
3	21	67	0	163	0	0	47	36	21	3.84	0		0.011300
3	22	67	0	163	0	21	47	36	21	3.84	0		0.011300
3	19	45	1	140	0	60	57	27	23	4.81	0		0.015600
10	80	10	1	131	150	0	20	58	21	3.48	0		0.015000
3	17	10	1	131	150	21	20	58	21	3.48	0		0.015000
3	23	87	0	131	150	42	40	24	23	4.15	0		0.021600
8	59	3	0	131	150	65	28	24	32	4.17	0		0.031100
3	15	3	0	131	120	66	28	24	32	4.17	0		0.031100
8	61	21	1	131	150	97	21	32	32	1.85	0		0.013700
8	71	100	1	131	120	98	20	34	30	1.38	0		0.010100
12	105	43	0	171	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	155	57	60	115	60	60	15.04	1		0.002200
8	63	29	0	210	0	0	44	50	54	4.13	1		0.001900
8	64	29	0	210	0	54	44	50	54	4.13	1		0.001900
8	68	80	0	210	0	108	45	46	51	3.60	1		0.001700
10	87	80	0	143	60	120	45	46	51	3.60	1		0.001700
10	85	46	1	131	120	128	20	36	57	2.60	1		0.003600


