Name:				109_Manual_n200_m300_bt100_4_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.96
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		20 18 19 6 5 13 22 14 21 16 8 4 25 23 2 17 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
7	8	29	0	0	60	0	110	60	60	12.89	0		0.009800
11	14	59	0	0	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	120	0	24	60	53	3.06	0		0.010600
17	24	86	1	0	60	60	50	60	53	4.92	0		0.008200
2	2	89	0	60	120	0	33	53	48	2.51	0		0.007200
23	33	42	0	0	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	0	120	53	25	50	57	4.72	0		0.018900
25	37	25	0	60	120	48	24	35	32	1.02	0		0.006100
4	5	73	0	110	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	60	60	60	23	42	54	1.39	0		0.007200
8	11	73	0	83	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	83	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	60	120	80	28	31	59	2.04	0		0.011700
16	23	15	0	79	0	120	39	32	48	1.44	0		0.005800
21	31	8	0	93	120	0	60	25	38	2.85	0		0.009500
14	20	57	0	118	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	93	145	0	25	45	47	1.82	0		0.008100
22	32	9	0	118	0	60	46	45	39	1.75	0		0.004200
13	18	21	0	190	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	93	120	38	24	52	32	2	0		0.008000
13	17	18	1	153	120	0	53	56	28	2.78	1		0.000900
5	6	30	0	164	0	60	97	60	60	18.18	0		0.015600
6	7	3	0	162	0	120	102	60	60	14.05	0		0.011500
19	28	93	0	208	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	153	120	28	42	24	23	3.68	1		0.003600
18	26	75	0	181	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	209	120	0	42	23	22	1.49	0		0.007700
20	29	52	0	162	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	251	120	0	33	53	48	2.51	0		0.007200


