Name:				113_Manual_n200_m400_bt10_3_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.97
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		13 11 1 20 18 17 3 15 4 10 14 21 22 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
12	23	4	0	0	105	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	126	0	28	21	32	3.94	0		0.033500
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	33	58	30	40	1.60	0		0.004600
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
14	27	5	0	28	105	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	73	36	40	27	2.74	0		0.009500
10	20	9	0	28	105	33	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	100	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	135	33	51	32	4.16	0		0.012400
4	7	3	0	86	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	28	105	73	32	54	41	4.89	0		0.014200
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	86	60	60	60	60	60	15.78	0		0.021900
3	6	3	0	86	60	120	60	60	60	15.78	0		0.021900
17	35	3	0	146	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	86	120	0	58	30	40	1.60	0		0.004600
18	37	1	0	86	120	40	46	39	35	2.42	0		0.006700
18	38	8	1	82	120	75	33	51	32	4.16	0		0.012400
20	42	5	0	144	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	82	120	107	46	39	35	2.42	0		0.006700
20	43	8	0	82	120	142	33	51	32	4.16	0		0.012400
20	44	10	0	144	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	144	120	60	28	21	32	3.94	0		0.033500
1	1	2	0	116	0	120	116	60	60	12.22	0		0.008800
1	2	7	1	206	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	146	60	60	33	51	32	4.16	0		0.012400
11	21	2	0	179	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	232	0	0	32	54	41	4.89	0		0.014200
13	25	2	0	179	60	120	116	60	60	12.22	0		0.008800
13	26	5	1	264	0	0	55	45	33	4.16	0		0.008400


