Name:				62_Manual_n100_m400_bt10_2_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.11
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			57
Customer_Sequence:		11 14 4 17 18 13 16 19 20 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
9	23	6	0	61	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	39	27	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	94	39	28	34	3.74	1		0.003400
20	77	9	0	39	27	120	50	42	38	2.28	0		0.005400
20	76	8	1	39	87	60	26	43	50	2.73	0		0.012200
20	75	7	1	0	0	94	27	59	34	4.22	0		0.013300
20	74	3	0	39	87	110	40	21	56	1.42	0		0.008400
20	78	10	0	0	120	106	39	28	34	3.74	1		0.003400
19	70	1	0	101	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	49	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	49	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	0	120	140	39	28	34	3.74	1		0.003400
16	51	1	0	100	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	99	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	75	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	49	120	88	26	43	50	2.73	0		0.012200
16	54	7	0	75	113	71	27	59	34	4.22	0		0.013300
16	53	4	1	75	113	105	58	31	60	2.18	1		0.001200
16	57	10	1	100	60	60	39	28	34	3.74	1		0.003400
13	43	1	0	89	0	120	101	60	60	5.85	0		0.004800
13	44	10	1	100	60	94	39	28	34	3.74	1		0.003400
18	67	6	0	128	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	128	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	128	60	96	43	48	33	3.15	0		0.007600
18	68	8	0	118	120	38	26	43	50	2.73	0		0.012200
18	64	3	1	118	120	88	40	21	56	1.42	0		0.008400
18	65	4	0	149	120	0	58	31	60	2.18	1		0.001200
18	69	10	1	100	60	128	39	28	34	3.74	1		0.003400
17	60	9	0	128	60	129	50	42	38	2.28	0		0.005400
17	61	9	0	189	60	0	50	42	38	2.28	0		0.005400
17	58	2	0	189	60	38	43	48	33	3.15	0		0.007600
17	59	4	0	144	108	60	58	31	60	2.18	1		0.001200
17	62	10	0	139	108	120	39	28	34	3.74	1		0.003400
4	6	1	0	202	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	189	60	71	50	42	38	2.28	0		0.005400
4	7	8	0	189	60	109	26	43	50	2.73	0		0.012200
4	8	8	0	207	120	0	26	43	50	2.73	0		0.012200
4	9	8	0	207	120	50	26	43	50	2.73	0		0.012200
4	10	8	0	207	120	100	26	43	50	2.73	0		0.012200
14	45	2	0	233	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	201	0	60	58	31	60	2.18	1		0.001200
14	47	4	0	201	0	120	58	31	60	2.18	1		0.001200
14	48	10	1	207	120	150	39	28	34	3.74	1		0.003400
11	33	9	0	235	102	33	50	42	38	2.28	0		0.005400
11	34	9	0	235	102	71	50	42	38	2.28	0		0.005400
11	29	2	0	235	102	109	43	48	33	3.15	0		0.007600
11	32	7	1	201	31	60	27	59	34	4.22	0		0.013300
11	30	3	1	215	60	109	40	21	56	1.42	0		0.008400
11	31	4	0	239	60	0	58	31	60	2.18	1		0.001200


