Name:				93_Manual_n150_m400_bt10_3_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.84
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		12 19 13 10 6 17 21 1 4 16 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
21	57	10	0	0	60	0	59	54	45	3	0		0.004700
16	42	10	0	0	114	0	59	54	45	3	0		0.004700
13	34	10	0	0	60	45	59	54	45	3	0		0.004700
19	51	10	0	0	114	45	59	54	45	3	0		0.004700
9	22	6	1	0	0	51	53	39	58	4.61	0		0.011100
8	16	6	0	0	60	90	53	39	58	4.61	0		0.011100
6	10	6	0	0	99	90	53	39	58	4.61	0		0.011100
21	55	6	1	0	0	109	53	39	58	4.61	0		0.011100
1	1	6	0	39	0	0	53	39	58	4.61	0		0.011100
19	50	6	0	39	0	58	53	39	58	4.61	0		0.011100
17	45	10	0	59	60	0	59	54	45	3	0		0.004700
8	15	3	1	39	0	116	39	60	51	3.07	0		0.006600
12	29	3	0	59	114	0	39	60	51	3.07	0		0.006600
1	2	7	1	0	138	90	31	55	42	2.26	0		0.006600
6	11	7	1	0	138	132	31	55	42	2.26	0		0.006600
9	23	7	0	0	60	148	31	55	42	2.26	0		0.006600
1	3	7	1	59	60	45	31	55	42	2.26	0		0.006600
8	17	7	0	59	114	51	31	55	42	2.26	0		0.006600
17	44	7	1	59	60	87	31	55	42	2.26	0		0.006600
21	56	7	0	59	114	93	31	55	42	2.26	0		0.006600
17	43	5	1	59	91	45	22	35	56	3.20	0		0.020800
21	54	5	1	53	91	101	22	35	56	3.20	0		0.020800
13	33	5	1	59	60	129	22	35	56	3.20	0		0.020800
4	6	1	0	59	114	135	30	47	25	3.98	0		0.014100
19	48	1	0	59	114	160	30	47	25	3.98	0		0.014100
9	19	1	0	92	0	0	30	47	25	3.98	0		0.014100
7	12	1	0	98	114	0	30	47	25	3.98	0		0.014100
12	30	8	1	92	0	25	51	23	28	3.85	0		0.016400
8	18	9	0	122	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	122	0	60	113	60	60	2.24	1		0.000300
16	40	9	0	99	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	128	114	0	113	60	60	2.24	1		0.000300
12	31	9	0	128	114	60	113	60	60	2.24	1		0.000300
4	7	4	0	128	114	120	97	60	60	12.40	1		0.002100
8	14	2	1	98	114	25	41	26	35	4.74	1		0.004400
9	21	2	1	92	0	53	41	26	35	4.74	1		0.004400
9	20	2	1	98	114	60	41	26	35	4.74	1		0.004400
16	39	2	1	98	114	95	41	26	35	4.74	1		0.004400
19	49	2	0	118	60	0	41	26	35	4.74	1		0.004400
21	53	2	0	118	86	0	41	26	35	4.74	1		0.004400
7	13	4	1	235	0	0	97	60	60	12.40	1		0.002100
10	25	4	1	235	0	60	97	60	60	12.40	1		0.002100


