Name:				69_Manual_n100_m400_bt100_4_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.43
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 8 16 25 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
16	66	69	0	0	0	60	112	60	60	18.22	0		0.013600
13	51	55	0	0	60	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	120	94	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
3	7	1	0	98	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	57	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	120	127	44	32	55	4.81	0		0.017100
3	11	89	0	57	120	47	49	20	58	2.33	0		0.011900
3	12	89	0	57	140	47	49	20	58	2.33	0		0.011900
3	10	31	0	30	60	60	115	60	60	6.47	1		0.000900
25	98	21	0	146	60	0	89	60	60	1.06	0		0.001000
25	99	34	0	106	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	106	120	52	60	48	45	3.28	0		0.005700
16	64	30	0	106	120	97	20	52	47	3.15	0		0.015100
16	65	33	0	112	0	60	75	60	60	5.42	1		0.001200
13	53	91	1	0	60	96	60	22	50	4	0		0.015100
25	100	68	0	30	60	120	111	60	60	12.57	1		0.001900
16	63	5	0	146	60	60	116	60	60	16.02	0		0.011500
8	28	100	0	146	60	120	107	60	60	7.15	0		0.005600
8	27	63	0	126	120	97	52	43	58	4.87	0		0.010900
8	25	3	0	126	120	155	44	25	24	3.01	0		0.013700
8	26	62	1	106	120	144	23	20	36	3.26	1		0.007100
11	40	69	0	187	0	0	112	60	60	18.22	0		0.013600
11	38	8	0	178	120	0	46	43	41	2.11	0		0.005300
11	39	18	0	187	0	60	106	60	60	20.62	0		0.016200


