Name:				100_Manual_n150_m400_bt100_5_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.79
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		3 9 18 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	40	0	0	0	0	36	41	20	4.72	0		0.016000
7	23	12	0	0	41	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	101	0	109	60	60	2.22	0		0.001700
7	24	28	0	0	41	60	106	60	60	18.56	0		0.014600
18	54	28	0	0	101	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	41	120	105	60	60	4.77	0		0.003800
3	10	39	0	0	101	120	104	60	60	7.48	0		0.006000
3	11	39	0	109	101	0	104	60	60	7.48	0		0.006000
9	28	86	0	0	0	20	28	24	25	2.14	0		0.015900
6	21	48	0	106	101	60	91	60	60	10.84	0		0.009900
7	25	32	0	104	101	120	88	60	60	11.57	0		0.011000
6	19	32	0	113	0	0	88	60	60	11.57	0		0.011000
9	29	96	0	106	0	60	78	60	60	3.57	0		0.003800
2	5	22	0	105	0	120	73	60	60	21.62	0		0.024700
3	8	11	1	113	60	0	27	48	52	2.89	0		0.011100
3	9	26	1	113	60	52	23	40	42	2.11	0		0.011500
18	55	41	0	201	0	0	95	60	60	10.80	0		0.009500
2	7	83	0	36	0	0	33	35	53	1.26	1		0.001100
6	22	64	1	161	60	0	40	46	32	4.58	1		0.002500
2	3	12	0	184	0	60	113	60	60	10.77	0		0.007900
2	4	13	0	178	0	120	113	60	60	2.62	1		0.000400


