Name:				27_Manual_n50_m300_bt100_2_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.77
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 25 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
3	16	11	0	0	60	60	118	60	60	10.95	0		0.007700
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
28	166	13	0	0	60	120	90	60	60	7.13	0		0.006600
28	173	88	0	119	0	0	87	60	60	12.36	0		0.011800
28	167	14	0	118	0	60	86	60	60	6.43	0		0.006200
13	75	60	0	100	0	120	82	60	60	6.04	0		0.006100
3	18	42	0	119	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
28	172	83	1	32	120	0	47	55	32	1.01	0		0.002000
3	15	2	0	32	120	32	55	30	46	3.10	0		0.009400
25	148	15	0	32	120	78	53	29	47	4.30	0		0.014000
13	77	70	1	0	120	54	40	30	56	1.74	0		0.007200
28	171	76	0	87	120	0	52	42	30	2.97	0		0.006800
13	79	89	1	32	120	125	36	40	42	4.55	0		0.015800
13	74	40	0	87	120	30	56	45	22	4.15	0		0.008200
25	152	40	0	87	120	52	56	45	22	4.15	0		0.008200
25	150	24	0	87	120	74	40	26	41	4.46	0		0.021400
25	153	94	1	85	120	115	22	53	36	2.13	0		0.009100
3	20	64	0	87	146	74	36	20	58	4.83	0		0.033500
28	168	29	1	72	120	151	20	57	30	1.33	0		0.005800
28	170	72	0	87	146	132	34	20	35	2.51	0		0.018400
25	151	37	0	90	60	120	113	60	60	15.31	1		0.002300
25	149	21	0	203	60	0	86	60	60	17.44	1		0.003400
13	78	78	0	203	60	60	72	60	60	17.55	1		0.004100


