Name:				34_Manual_n50_m400_bt10_4_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.12
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		20 11 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	365	7	0	0	0	0	34	34	38	1.56	0		0.006700
47	366	7	0	0	34	0	34	34	38	1.56	0		0.006700
47	367	10	0	0	68	0	77	60	60	2.55	1		0.000600
47	368	10	0	0	68	60	77	60	60	2.55	1		0.000600
47	369	10	0	0	68	120	77	60	60	2.55	1		0.000600
47	370	10	0	34	0	0	77	60	60	2.55	1		0.000600
47	371	10	0	34	0	60	77	60	60	2.55	1		0.000600
47	364	6	0	0	128	0	25	40	37	4.60	1		0.004600
47	363	2	0	0	128	37	30	24	44	2.47	1		0.003400
11	80	1	0	77	68	0	110	60	60	18.49	0		0.014000
11	81	1	0	77	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	77	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	111	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	30	128	0	56	33	55	4.25	0		0.011500
11	90	8	0	30	128	55	56	33	55	4.25	0		0.011500
11	91	8	0	30	128	110	56	33	55	4.25	0		0.011500
11	83	3	0	86	128	0	34	41	43	1.59	0		0.005700
11	88	7	0	86	128	43	34	34	38	1.56	0		0.006700
11	85	5	0	86	128	81	36	28	35	3.61	0		0.017900
11	86	5	0	86	128	116	36	28	35	3.61	0		0.017900
11	92	10	0	34	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	111	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	86	128	151	25	40	37	4.60	1		0.004600
20	157	9	0	187	68	0	116	60	60	18.26	0		0.013100
20	158	9	0	187	60	60	116	60	60	18.26	0		0.013100
20	152	1	0	187	60	120	110	60	60	18.49	0		0.014000
20	156	8	0	126	128	0	56	33	55	4.25	0		0.011500
20	155	7	0	126	128	55	34	34	38	1.56	0		0.006700
20	159	10	0	111	0	120	77	60	60	2.55	1		0.000600
20	154	6	0	126	128	93	25	40	37	4.60	1		0.004600
20	153	2	0	126	128	130	30	24	44	2.47	1		0.003400


