Name:				10_Manual_n50_m100_bt100_5_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.08
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		21 16 25 14 12 2 15 18 7 9 26 17 1 20 4 8 22 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	120	37	33	43	21	1.11	0		0.003900
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	120	58	41	24	59	3.29	0		0.016700
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	0	20	28	54	4.77	0		0.042500
4	5	5	0	24	60	60	41	40	55	3.99	0		0.012200
4	6	94	0	24	60	115	31	49	31	1.79	0		0.005900
20	37	6	0	65	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	24	60	146	29	50	28	1.97	1		0.001400
1	1	2	1	52	120	0	50	59	34	3.90	0		0.006600
17	33	18	0	52	120	34	58	31	28	1.49	0		0.004100
26	53	27	0	65	60	60	103	60	60	20.25	0		0.016400
26	54	97	0	65	60	120	57	47	57	2.82	0		0.005300
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	52	120	62	44	32	53	3.40	0		0.012100
9	17	10	0	52	120	115	20	40	47	2.81	0		0.017500
7	13	61	0	111	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	110	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	72	120	115	20	40	47	2.81	0		0.017500
7	11	14	0	52	120	162	33	43	21	1.11	0		0.003900
7	12	59	0	110	120	106	24	36	24	2.06	0		0.011900
18	34	19	0	122	60	120	44	32	53	3.40	0		0.012100
15	31	16	0	167	120	0	40	41	50	4.14	0		0.012600
2	2	3	0	111	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	111	0	120	58	31	28	1.49	0		0.004100
12	25	90	1	122	92	120	28	31	44	4.77	0		0.027500
12	24	13	0	122	92	164	30	28	26	1.02	0		0.006100
14	29	15	0	170	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	134	120	106	45	23	56	2.28	0		0.011000
25	52	52	0	168	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	167	120	50	35	35	45	3.51	0		0.014300
25	50	35	0	167	120	95	32	37	42	3.15	0		0.013300
25	49	26	0	167	120	137	23	38	29	2.43	0		0.013900
16	32	17	0	172	0	60	50	30	46	3.65	0		0.012200
21	42	77	0	166	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	172	0	106	44	32	53	3.40	0		0.012100
21	41	33	0	207	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	31	120	24	52	25	2.79	0		0.011200
21	40	22	1	172	30	60	25	35	25	3.99	0		0.022800


