Name:				106_Manual_n200_m300_bt100_1_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.03
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		3 15 28 11 6 13 5 29 10 14 17 9 22 12 18 27 19 1 30 23 24 16 2 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	142	0	21	51	29	3.67	0		0.017100
2	4	95	1	0	142	29	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	54	42	20	56	4.15	0		0.024700
16	21	10	0	58	60	0	110	60	60	16.52	1		0.002500
24	29	9	0	68	0	0	101	60	60	12.64	0		0.010400
23	28	42	0	42	60	60	101	60	60	10.02	1		0.001700
30	36	11	0	0	142	78	53	25	23	3.62	0		0.013700
30	37	32	0	42	60	120	106	60	60	3.57	1		0.000600
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	60	35	60	42	2.04	0		0.004900
19	24	97	0	68	0	60	109	60	60	11.69	0		0.008900
27	33	10	0	68	0	120	110	60	60	16.52	1		0.002500
18	23	7	0	168	60	0	56	59	60	3.32	0		0.005000
12	16	5	0	58	120	102	36	38	49	3.06	0		0.011200
22	27	3	0	58	120	151	25	27	22	3.96	0		0.029400
9	13	4	0	178	0	0	85	60	60	14.42	1		0.002800
17	22	35	0	118	120	0	58	51	48	4.49	0		0.007600
14	19	88	0	224	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	48	58	51	48	4.49	0		0.007600
10	14	35	0	118	120	96	58	51	48	4.49	0		0.007600
29	35	4	0	178	0	60	85	60	60	14.42	1		0.002800
5	7	73	0	178	60	60	77	60	60	12.06	0		0.013000
13	17	29	1	118	120	144	51	58	29	2.14	0		0.003600
6	8	3	0	176	120	0	25	27	22	3.96	0		0.029400
11	15	36	0	201	120	0	37	28	27	2.75	0		0.013300
28	34	88	0	178	60	120	80	60	60	1.31	0		0.001400
15	20	6	0	176	148	0	60	23	46	1.82	0		0.006600
3	5	2	0	238	120	0	46	54	20	2.79	0		0.005600


