Name:				41_Manual_n100_m200_bt10_1_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.02
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		14 5 12 1 10 2 18 7 6 19 9 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
17	35	7	1	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	1	0	89	60	41	51	54	1.70	0		0.004100
17	36	10	0	0	89	114	54	23	48	3.17	0		0.012800
16	32	4	0	60	0	0	107	60	60	8.21	0		0.006400
16	33	7	1	0	0	120	89	60	60	17.52	0		0.016400
9	20	7	0	60	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	51	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	28	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	130	24	28	25	57	1.57	0		0.011200
19	42	7	0	60	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	51	120	48	30	60	43	3.96	0		0.011000
6	12	9	0	60	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	60	0	120	60	60	60	20.52	0		0.028500
7	14	7	0	60	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	149	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	141	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	111	120	0	41	51	54	1.70	0		0.004100
18	40	8	0	149	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	111	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	51	120	91	30	60	43	3.96	0		0.011000
18	38	3	0	111	120	108	28	25	57	1.57	0		0.011200
2	4	6	0	120	0	120	30	60	43	3.96	0		0.011000
2	3	2	0	120	0	163	35	49	26	2.74	1		0.001600
10	23	1	0	152	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	111	145	108	28	25	57	1.57	0		0.011200
1	2	10	0	152	120	54	54	23	48	3.17	0		0.012800
1	1	5	1	152	143	54	28	53	24	3.16	0		0.010600
12	26	9	0	167	0	0	81	60	60	6.91	0		0.007100
5	10	1	1	155	0	60	41	51	54	1.70	0		0.004100
14	30	4	1	238	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	152	143	78	28	25	57	1.57	0		0.011200
14	28	2	1	155	0	114	35	49	26	2.74	1		0.001600


