Name:				82_Manual_n150_m300_bt10_2_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.74
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		12 24 5 9 3 19 13 6 2 22 18 16 23 1 20 15 7 4 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	52	27	39	20	4.91	0		0.023300
15	29	1	0	53	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	57	38	51	57	2.77	0		0.007200
20	38	4	0	83	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	83	0	60	83	60	60	6.71	0		0.006700
23	43	10	1	0	60	149	40	58	39	1.09	0		0.002400
23	41	6	0	63	60	60	38	58	37	2.09	0		0.004800
23	42	8	1	63	60	97	59	42	29	1.98	0		0.004000
16	31	2	0	63	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	59	60	126	59	42	29	1.98	0		0.004000
18	35	6	1	91	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	53	120	114	52	20	54	1.59	0		0.007700
22	40	3	0	91	120	37	52	20	54	1.59	0		0.007700
2	2	7	0	105	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	105	60	60	59	42	29	1.98	0		0.004000
6	10	3	0	91	140	37	52	20	54	1.59	0		0.007700
13	26	3	0	91	120	91	52	20	54	1.59	0		0.007700
19	36	7	0	166	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	166	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	166	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	105	60	89	38	51	57	2.77	0		0.007200
9	17	4	0	198	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	101	60	146	38	58	37	2.09	0		0.004800
9	19	6	1	149	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	143	120	37	27	39	20	4.91	0		0.023300
5	9	9	0	143	120	57	27	39	20	4.91	0		0.023300
24	46	7	0	164	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	207	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	170	120	37	24	53	26	4.61	0		0.018100
24	47	9	0	143	120	77	27	39	20	4.91	0		0.023300
12	25	10	0	229	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	259	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	259	0	37	38	58	37	2.09	0		0.004800


