Name:				69_Manual_n100_m400_bt100_4_1881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.41
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		25 3 15 13 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	86	69	0	0	0	0	112	60	60	18.22	0		0.013600
20	85	63	0	0	60	0	52	43	58	4.87	0		0.010900
20	81	4	0	0	103	0	32	38	52	1.40	0		0.005700
20	84	30	1	0	141	0	20	52	47	3.15	0		0.015100
20	82	6	0	0	103	52	29	39	40	2.38	0		0.010500
20	83	6	0	0	60	58	29	39	40	2.38	0		0.010500
11	40	69	0	0	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	0	120	106	60	60	20.62	0		0.016200
11	38	8	0	52	60	0	46	43	41	2.11	0		0.005300
13	48	2	0	52	103	0	98	60	60	9.10	0		0.007700
13	47	1	0	52	103	60	71	60	60	11.10	0		0.013000
13	52	80	0	52	60	41	57	43	58	4.85	0		0.009900
13	54	93	0	112	0	0	47	46	36	1.50	0		0.003500
13	53	91	0	52	60	99	60	22	50	4	0		0.015100
13	51	55	1	52	103	120	30	55	36	4.20	0		0.012700
13	49	26	1	0	103	92	42	28	33	3.01	0		0.012800
13	50	33	0	150	103	0	75	60	60	5.42	1		0.001200
15	60	41	0	159	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	159	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	52	82	99	21	59	54	1.60	0		0.006400
15	62	83	0	112	46	0	23	42	22	3.91	1		0.004000
3	7	1	0	159	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	159	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	159	60	47	44	32	55	4.81	0		0.017100
3	11	89	0	159	60	102	49	20	58	2.33	0		0.011900
3	12	89	0	203	60	0	49	20	58	2.33	0		0.011900
3	10	31	0	123	103	60	115	60	60	6.47	1		0.000900
25	98	21	1	238	80	0	89	60	60	1.06	0		0.001000
25	99	34	0	238	80	60	57	52	52	1.43	0		0.002400
25	101	92	1	230	0	120	60	48	45	3.28	0		0.005700
25	100	68	0	107	103	120	111	60	60	12.57	1		0.001900


