Name:				106_Manual_n200_m300_bt100_1_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.50
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		23 20 16 6 30 17 1 19 8 25 9 13 28 14 12 7 27 2 11 18 10 29 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
10	14	35	0	0	120	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	60	60	56	59	60	3.32	0		0.005000
11	15	36	0	0	120	48	37	28	27	2.75	0		0.013300
2	4	95	1	0	148	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	119	75	42	20	56	4.15	0		0.024700
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
7	9	33	1	0	60	120	34	60	47	1.44	0		0.003500
12	16	5	0	58	120	0	36	38	49	3.06	0		0.011200
14	19	88	0	77	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	60	60	60	58	51	48	4.49	0		0.007600
28	34	88	0	110	0	0	80	60	60	1.31	0		0.001400
13	17	29	0	60	60	108	51	58	29	2.14	0		0.003600
9	13	4	0	110	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	157	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	148	97	21	51	29	3.67	0		0.017100
8	10	7	1	118	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	94	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	49	21	32	35	4.65	0		0.034600
19	24	97	0	195	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	94	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	94	120	114	35	60	42	2.04	0		0.004900
17	22	35	0	118	60	120	58	51	48	4.49	0		0.007600
30	36	11	0	94	120	156	53	25	23	3.62	0		0.013700
30	37	32	0	195	0	60	106	60	60	3.57	1		0.000600
6	8	3	0	154	120	0	25	27	22	3.96	0		0.029400
16	21	10	0	176	0	120	110	60	60	16.52	1		0.002500
20	25	77	0	154	147	0	46	21	33	1.94	0		0.010000
23	28	42	1	225	60	0	101	60	60	10.02	1		0.001700


