Name:				101_Manual_n200_m300_bt10_1_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.34
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		11 14 8 9 22 21 1 16 23 25 17 4 5 13 18 20 24 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	55	0	60	60	60	5.92	0		0.008200
24	32	1	0	60	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	60	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
18	24	1	0	60	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	60	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	60	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	32	56	41	32	3.67	0		0.008000
4	5	3	0	55	120	64	38	38	40	1.90	1		0.001300
17	23	7	0	116	120	0	55	46	55	4.48	0		0.008900
25	33	1	0	60	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	60	60	120	120	60	60	16.12	0		0.011200
16	22	4	1	111	120	55	24	55	59	3.03	0		0.011500
1	1	1	0	180	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	144	55	24	55	59	3.03	0		0.011500
21	28	9	0	180	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	180	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	111	120	114	56	41	32	3.67	0		0.008000
9	13	9	0	180	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	171	120	0	43	24	52	1.51	0		0.007300
8	11	5	0	111	120	146	56	41	32	3.67	0		0.008000
14	20	7	0	214	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	180	60	120	60	60	60	5.92	0		0.008200
11	15	3	0	214	120	55	38	38	40	1.90	1		0.001300


