Name:				75_Manual_n150_m200_bt10_5_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.90
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 21 17 8 11 4 12 13 22 28 19 15 18 16 20 6 1 9 14 25 26 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
24	31	3	0	0	60	0	37	32	59	3.04	0		0.012800
26	34	10	0	0	92	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	92	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	146	0	23	54	56	1.76	0		0.007100
9	11	5	1	0	146	56	21	45	32	2.65	0		0.014000
1	1	10	0	0	92	56	23	54	56	1.76	0		0.007100
6	7	2	0	54	129	0	60	42	23	2.76	0		0.005500
20	26	2	0	54	129	23	60	42	23	2.76	0		0.005500
16	21	8	0	72	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	54	129	46	23	54	56	1.76	0		0.007100
18	24	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	129	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	72	60	60	62	60	60	4.32	0		0.005800
19	25	4	0	129	0	120	114	60	60	15.57	0		0.011400
28	36	4	0	141	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	72	60	120	49	37	48	2.42	0		0.006700
28	37	5	1	54	152	46	21	45	32	2.65	0		0.014000
22	29	8	0	141	60	60	69	60	60	7.12	0		0.008600
13	15	5	1	45	152	78	21	45	32	2.65	0		0.014000
12	14	9	0	243	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	114	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	108	120	48	47	27	21	2.70	0		0.010700
11	13	8	0	141	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	163	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	108	120	69	21	45	32	2.65	0		0.014000
17	23	8	0	243	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	243	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	163	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	210	60	60	60	51	41	1.78	0		0.002900


