Name:				82_Manual_n150_m300_bt10_2_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.07
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		19 23 4 9 25 1 3 21 24 15 2 20 17 8 12 27 10 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	29	59	42	29	1.98	0		0.004000
18	35	6	1	0	60	58	38	58	37	2.09	0		0.004800
18	34	3	1	0	102	46	52	20	54	1.59	0		0.007700
10	21	10	1	0	60	95	40	58	39	1.09	0		0.002400
27	51	2	0	0	0	120	63	60	60	19.05	0		0.025200
12	25	10	1	0	60	134	40	58	39	1.09	0		0.002400
12	23	6	0	27	102	0	38	58	37	2.09	0		0.004800
12	24	6	0	27	102	37	38	58	37	2.09	0		0.004800
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
17	33	5	0	0	102	100	24	53	26	4.61	0		0.018100
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	63	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	27	102	74	38	51	57	2.77	0		0.007200
15	30	1	0	27	102	131	38	51	57	2.77	0		0.007200
24	46	7	0	65	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	63	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	58	60	97	24	53	26	4.61	0		0.018100
24	47	9	0	65	120	0	27	39	20	4.91	0		0.023300
21	39	5	1	58	60	123	24	53	26	4.61	0		0.018100
3	4	2	0	156	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	92	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	156	0	60	83	60	60	6.71	0		0.006700
25	48	9	0	92	120	57	27	39	20	4.91	0		0.023300
9	17	4	0	156	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	121	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	111	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	92	120	77	27	39	20	4.91	0		0.023300
4	7	4	0	159	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	159	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	92	120	97	52	20	54	1.59	0		0.007700
4	8	5	1	58	60	149	24	53	26	4.61	0		0.018100
23	43	10	1	130	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	130	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	130	120	76	59	42	29	1.98	0		0.004000
19	36	7	1	242	0	0	93	60	60	16.59	0		0.014900
19	37	7	1	239	0	60	93	60	60	16.59	0		0.014900


