Name:				92_Manual_n150_m400_bt10_2_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.22
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		6 11 2 1 12 7 18 4 21 15 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
15	47	10	0	0	60	151	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	41	28	26	36	4.29	0		0.029500
21	61	6	0	57	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	33	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	33	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	0	120	77	28	26	36	4.29	0		0.029500
21	60	3	1	0	146	41	22	23	39	1.36	0		0.013400
4	14	6	0	57	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	77	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	113	28	26	36	4.29	0		0.029500
4	13	3	0	33	120	91	22	23	39	1.36	0		0.013400
18	52	6	0	48	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	77	120	29	38	36	31	1.43	0		0.005200
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	71	120	60	46	40	55	4.11	0		0.011200
7	24	7	0	137	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	71	120	115	33	43	41	4.73	0		0.016700
12	41	5	0	137	120	32	46	40	55	4.11	0		0.011200
12	42	7	0	173	60	0	57	46	32	1.66	0		0.003200
1	2	7	0	173	60	32	57	46	32	1.66	0		0.003200
1	3	10	0	173	60	64	48	60	29	1.81	0		0.003100
1	4	10	0	173	60	93	48	60	29	1.81	0		0.003100
1	1	4	0	173	60	122	48	57	30	2.62	0		0.004800
2	7	6	0	116	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	164	0	120	48	60	29	1.81	0		0.003100
2	9	10	0	164	0	149	48	60	29	1.81	0		0.003100
2	5	1	0	137	120	87	28	26	36	4.29	0		0.029500
2	6	3	0	137	120	123	22	23	39	1.36	0		0.013400
11	39	10	0	173	60	152	48	60	29	1.81	0		0.003100
11	40	10	1	194	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	194	120	29	44	27	60	3.89	0		0.016400
6	21	10	0	230	60	0	48	60	29	1.81	0		0.003100
6	19	9	1	194	120	89	33	43	41	4.73	0		0.016700
6	20	9	0	194	120	130	33	43	41	4.73	0		0.016700
6	18	1	0	194	147	29	28	26	36	4.29	0		0.029500


