Name:				63_Manual_n100_m400_bt10_3_1989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.61
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		28 6 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	100	6	0	0	0	0	110	60	60	16.55	0		0.012500
26	101	6	0	0	60	0	110	60	60	16.55	0		0.012500
26	97	2	0	0	0	60	96	60	60	4.97	0		0.004300
26	98	2	0	0	60	60	96	60	60	4.97	0		0.004300
26	102	7	0	0	0	120	87	60	60	3.30	0		0.003200
26	99	5	0	0	120	0	29	51	30	1.78	0		0.006000
21	76	1	0	0	60	120	98	60	60	15.79	0		0.013400
21	79	7	0	110	0	0	87	60	60	3.30	0		0.003200
21	80	7	0	96	0	60	87	60	60	3.30	0		0.003200
21	81	9	1	0	120	30	49	34	59	2.12	0		0.006400
21	77	4	0	0	120	89	42	51	22	2.55	0		0.006000
21	78	4	0	0	120	111	42	51	22	2.55	0		0.006000
6	26	6	0	87	0	120	110	60	60	16.55	0		0.012500
6	27	6	0	110	60	0	110	60	60	16.55	0		0.012500
6	24	1	0	110	60	60	98	60	60	15.79	0		0.013400
6	25	1	0	98	60	120	98	60	60	15.79	0		0.013400
6	28	7	0	197	0	0	87	60	60	3.30	0		0.003200
28	112	1	0	197	0	60	98	60	60	15.79	0		0.013400
28	113	1	0	197	0	120	98	60	60	15.79	0		0.013400
28	115	7	0	220	60	0	87	60	60	3.30	0		0.003200
28	114	3	1	42	120	0	27	60	27	4.93	0		0.015200


