Name:				105_Manual_n200_m300_bt10_5_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.30
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		28 10 24 18 17 12 27 26 11 6 2 9 21 3 5 19 8 31 4 15 13 23 22 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	60	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	105	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	127	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	149	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	45	35	24	55	2.08	0		0.012400
23	30	1	1	0	129	45	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
15	19	4	0	0	60	53	35	24	55	2.08	0		0.012400
4	5	5	0	0	84	53	29	21	23	4.69	0		0.038500
31	41	9	0	43	105	0	92	60	60	15.08	0		0.013700
8	9	2	0	43	105	60	44	59	44	4.19	0		0.008100
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
5	6	1	1	0	60	108	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	137	29	21	23	4.69	0		0.038500
21	26	8	0	43	105	104	53	52	57	4.76	0		0.008600
9	10	10	0	44	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	103	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	135	105	0	92	60	60	15.08	0		0.013700
11	13	2	1	43	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	43	60	97	32	50	38	4.66	0		0.014600
11	12	1	1	43	60	135	25	43	29	1.03	0		0.004800
26	35	6	1	102	60	0	32	50	38	4.66	0		0.014600
27	37	7	0	135	105	60	103	60	60	17.28	0		0.014000
27	36	6	1	102	60	38	32	50	38	4.66	0		0.014600
12	15	7	0	135	105	120	103	60	60	17.28	0		0.014000
12	16	9	0	206	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	152	60	0	44	45	53	2.90	0		0.007300
18	22	2	1	196	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	152	60	53	44	45	53	2.90	0		0.007300
24	33	2	1	196	60	44	44	59	44	4.19	0		0.008100
10	11	9	0	206	0	60	92	60	60	15.08	0		0.013700
28	38	4	0	196	60	88	35	24	55	2.08	0		0.012400


