Name:				28_Manual_n50_m300_bt100_3_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		45 50 16 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	289	25	0	0	0	0	68	60	60	18.22	0		0.022300
49	293	96	0	0	60	0	38	55	44	4.17	0		0.010000
16	94	100	0	0	115	0	34	40	26	4.37	0		0.016100
49	292	85	1	0	60	44	54	34	20	2.48	0		0.006800
49	294	100	0	0	0	60	34	40	26	4.37	0		0.016100
49	291	41	0	0	60	64	23	40	20	1.19	0		0.006500
16	93	99	0	38	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	38	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	38	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	68	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	34	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	34	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	115	26	31	37	49	3.66	0		0.016000
16	88	37	0	0	115	75	28	38	34	2.25	0		0.010600
49	290	31	1	0	0	86	42	34	58	2.22	0		0.007800
50	300	99	0	141	60	0	103	60	60	21.41	0		0.017300
50	296	38	0	137	60	60	91	60	60	12.05	0		0.011000
50	297	51	0	133	60	120	85	60	60	5.94	0		0.005800
50	298	51	0	155	0	0	85	60	60	5.94	0		0.005800
50	295	33	0	34	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	34	152	0	20	21	25	1.13	0		0.013400
45	272	4	0	113	0	60	106	60	60	19.08	0		0.015000
45	274	12	0	108	0	120	106	60	60	2.40	0		0.001900
45	277	75	1	244	0	0	95	60	60	3.74	0		0.003300
45	273	6	0	34	120	24	39	24	31	2.39	0		0.012800
45	275	16	0	219	0	60	93	60	60	19.64	0		0.017600
45	276	51	0	214	0	120	85	60	60	5.94	0		0.005800


