Name:				16_Manual_n50_m200_bt100_1_1540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.13
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 12 31 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
31	119	62	0	0	60	0	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
31	121	81	0	0	60	60	93	60	60	13.18	0		0.011800
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	98	60	0	86	60	60	1.56	0		0.001500
25	100	88	0	93	60	60	75	60	60	19.80	0		0.022000
12	37	88	0	90	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	117	0	0	72	60	60	3.21	0		0.003700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
31	118	22	0	0	120	92	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	138	58	48	46	2.74	0		0.004900
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
22	86	35	0	93	120	0	57	24	52	3.55	0		0.013000
25	99	50	1	58	120	45	48	31	44	2.39	0		0.008000
18	63	16	1	93	144	0	20	55	59	3.38	0		0.015300
22	85	29	1	58	120	89	37	23	46	3.79	0		0.022200
22	88	42	0	96	0	60	40	48	20	3.15	0		0.008200
18	62	10	1	93	120	52	20	36	40	4.36	0		0.030200
22	82	12	0	93	144	59	54	22	24	4.68	0		0.019700
12	36	67	1	89	140	83	26	40	24	4.69	0		0.022500
12	34	7	0	89	140	107	35	25	23	4.35	0		0.024900
25	101	95	0	184	60	0	115	60	60	3.71	1		0.000500
22	89	95	0	168	60	60	115	60	60	3.71	1		0.000500
18	67	95	0	165	60	120	115	60	60	3.71	1		0.000500
31	120	75	0	136	0	60	58	60	60	2.26	1		0.000600
22	87	38	1	96	0	80	56	35	39	4.16	1		0.002100


