Name:				94_Manual_n150_m400_bt10_4_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.66
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		14 20 5 12 7 6 13 11 3 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	45	2	0	0	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	60	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
3	7	9	0	54	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	54	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	44	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	120	58	26	53	2.43	0		0.008000
3	6	8	0	44	120	50	44	29	60	4.82	0		0.018900
11	27	6	0	116	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	44	149	50	20	42	48	3.51	0		0.020900
13	29	6	0	116	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	116	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	54	0	120	58	26	53	2.43	0		0.008000
13	32	8	0	54	26	120	44	29	60	4.82	0		0.018900
6	15	10	0	119	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	95	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	95	120	49	56	26	35	4.03	0		0.013800
7	19	9	0	119	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	88	120	84	58	26	53	2.43	0		0.008000
7	17	4	0	88	120	137	56	26	35	4.03	0		0.013800
7	16	3	1	95	146	49	20	42	48	3.51	0		0.020900
12	28	9	0	119	0	120	62	60	60	10.48	0		0.014100
5	11	7	0	155	120	0	58	26	53	2.43	0		0.008000
5	12	8	0	151	120	53	44	29	60	4.82	0		0.018900
5	10	1	0	146	120	113	52	27	36	4.75	0		0.016900
20	53	6	1	235	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	181	0	60	51	46	50	4.25	0		0.009000
20	54	7	1	181	0	110	58	26	53	2.43	0		0.008000
20	51	4	0	144	120	149	56	26	35	4.03	0		0.013800
20	49	1	1	207	0	110	52	27	36	4.75	0		0.016900
20	50	3	0	213	120	0	20	42	48	3.51	0		0.020900
14	34	2	1	233	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	233	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	233	120	99	52	27	36	4.75	0		0.016900


