Name:				97_Manual_n150_m400_bt100_2_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.62
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		1 2 13 10 14 8 19 9 11 21 12 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	28	0	0	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	60	0	40	53	33	3.16	0		0.007400
4	14	97	0	0	113	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	113	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	33	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	60	31	31	58	2.54	0		0.013200
12	35	69	0	0	113	104	54	50	36	1.58	0		0.002900
12	32	4	0	0	31	60	52	28	39	4.28	0		0.014700
12	33	33	0	0	60	81	44	25	30	3.67	0		0.016700
12	34	41	0	60	60	0	60	60	60	3.82	1		0.001100
21	59	12	0	66	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	52	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	60	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	31	99	29	22	39	4.06	0		0.031800
11	31	77	0	120	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	60	120	32	22	59	59	1.82	0		0.007000
9	26	67	0	60	142	32	53	27	60	1.48	0		0.005200
9	25	8	0	60	142	92	47	27	47	3.59	0		0.014200
9	27	84	0	52	0	120	86	60	60	12.46	1		0.002400
19	53	53	1	138	0	60	108	60	60	12.33	0		0.009500
19	54	53	1	138	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	60	142	139	51	23	48	2.19	0		0.009300
19	52	43	0	60	120	91	59	21	34	1.04	0		0.004200
19	55	80	0	119	120	0	34	32	37	4.67	0		0.021500
8	22	12	0	198	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	153	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	189	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	189	120	45	57	34	30	4.81	0		0.012400
14	40	34	1	189	154	0	20	42	57	4.26	0		0.025300
14	41	52	0	189	120	75	51	36	45	1.79	1		0.001000
14	39	31	0	189	120	120	21	38	39	1.76	1		0.002200
10	29	61	0	198	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	198	60	60	52	28	39	4.28	0		0.014700
13	37	37	1	250	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	198	60	99	36	43	26	3.26	0		0.010500
13	36	6	1	198	88	60	22	48	32	2.26	0		0.010700
2	3	21	0	246	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	246	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	246	88	60	21	53	44	1.86	0		0.008400
1	1	28	1	250	0	120	66	60	60	4.12	0		0.005200
1	2	93	1	246	120	114	49	37	29	2.08	0		0.005700


