Name:				20_Manual_n50_m200_bt100_5_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.13
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 5 21 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
23	91	71	0	0	60	0	109	60	60	20.67	0		0.015800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	109	60	0	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
23	90	44	0	87	60	120	78	60	60	14	0		0.015000
5	19	32	0	113	0	0	77	60	60	16.61	0		0.018000
19	75	45	0	96	0	60	75	60	60	15.05	0		0.016700
24	96	47	0	87	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	189	60	0	55	55	41	4.73	0		0.007800
5	20	43	0	189	115	0	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	36	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	68	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	106	46	48	32	3.25	0		0.007400
24	98	63	0	189	115	26	53	37	28	4.91	0		0.012500
23	89	2	0	0	120	138	38	31	44	4.03	0		0.017100
19	80	88	0	45	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	90	120	0	43	32	34	3.92	0		0.014200
21	85	85	1	90	120	34	32	48	20	1.52	0		0.004900
19	76	64	1	0	151	138	22	42	32	3.92	0		0.021200
5	23	92	0	90	120	54	42	25	24	2.38	0		0.011400
19	79	86	0	190	0	0	109	60	60	5	1		0.000800
21	86	86	0	171	0	60	109	60	60	5	1		0.000800
24	93	13	0	165	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	189	60	41	26	59	54	1.89	1		0.001200


