Name:				48_Manual_n100_m200_bt100_3_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.85
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		7 12 16 14 3 18 23 20 1 9 19 17 11 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
15	23	3	0	0	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	0	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	120	42	35	31	39	4.79	0		0.022100
15	24	10	0	0	120	81	28	29	52	2.77	1		0.003400
11	17	23	1	35	120	42	46	21	49	3.40	0		0.017600
17	30	73	0	58	120	0	54	53	50	1.23	0		0.002200
17	33	99	1	35	120	91	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	56	120	50	34	48	45	4.72	1		0.002900
19	36	9	0	0	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	109	0	0	50	30	41	2.38	0		0.007900
19	38	72	0	109	30	0	27	56	24	4.48	0		0.014800
9	14	19	0	0	60	120	111	60	60	12.54	0		0.009400
9	15	34	1	35	120	137	29	27	30	3.12	0		0.019900
1	1	38	0	136	30	0	102	60	60	9.59	0		0.007800
20	40	18	0	112	90	0	67	60	60	7.17	0		0.008900
20	39	11	0	112	90	60	49	54	45	1.53	0		0.002900
20	41	52	1	62	120	95	40	34	24	2	1		0.001500
23	44	59	0	112	90	105	50	44	32	1.52	0		0.003500
23	45	79	0	112	90	137	49	33	35	2.43	0		0.007500
23	46	89	0	179	90	0	33	45	45	3.75	1		0.002500
18	35	33	0	109	0	41	58	24	23	2.29	0		0.008200
18	34	10	0	109	0	64	28	29	52	2.77	1		0.003400
3	4	49	0	136	30	60	116	60	60	21.44	0		0.015400
3	3	37	0	167	0	0	42	29	53	2.64	0		0.010800
14	21	8	0	136	30	120	114	60	60	18.20	0		0.013300
14	22	68	1	179	135	0	35	58	32	2	0		0.004900
16	27	9	1	252	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	179	135	32	53	32	35	1.78	0		0.005200
16	29	57	0	237	95	0	45	47	23	3.51	0		0.008300
12	18	7	1	252	0	60	97	60	60	13.45	0		0.011600
12	19	40	0	237	142	0	50	30	41	2.38	0		0.007900
7	10	7	1	250	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	237	97	23	51	37	44	3.36	0		0.008900


