Name:				18_Manual_n50_m200_bt100_3_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.84
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 17 11 5 28 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
28	116	56	0	0	0	60	88	60	60	11.53	0		0.010900
28	117	78	1	0	60	60	48	54	50	3.96	0		0.007600
28	115	55	0	53	120	0	44	36	36	2.45	0		0.007700
28	114	15	0	0	142	45	26	23	41	2.41	0		0.020200
5	24	74	0	0	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	102	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	110	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	148	57	50	29	2.21	0		0.003900
5	22	35	0	53	120	36	43	24	41	2.79	0		0.013500
5	19	5	1	53	120	77	23	36	22	4.94	0		0.029800
11	48	58	0	102	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	57	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	97	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	53	120	99	23	36	22	4.94	0		0.029800
11	50	94	0	57	60	120	95	60	60	7.04	1		0.001200
17	73	74	0	187	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	187	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	187	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	96	120	38	57	51	59	2.42	0		0.004200
17	75	97	0	89	120	97	58	21	54	2.10	0		0.008600
15	65	95	0	205	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	205	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	142	0	60	48	49	21	1.44	0		0.003100
15	62	73	1	89	141	97	27	31	34	3.01	0		0.018000
15	63	73	0	89	141	131	27	31	34	3.01	0		0.018000


