Name:				93_Manual_n150_m400_bt10_3_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.86
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		3 8 16 17 4 5 12 9 7 21 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
6	10	6	1	0	39	42	53	39	58	4.61	0		0.011100
6	11	7	0	0	92	42	31	55	42	2.26	0		0.006600
10	24	3	1	0	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	31	92	0	97	60	60	12.40	1		0.002100
21	57	10	0	60	0	0	59	54	45	3	0		0.004700
21	55	6	1	0	39	100	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	109	31	55	42	2.26	0		0.006600
21	54	5	1	0	152	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	0	151	41	26	35	4.74	1		0.004400
7	12	1	1	39	54	0	30	47	25	3.98	0		0.014100
7	13	4	0	31	92	60	97	60	60	12.40	1		0.002100
9	22	6	0	60	0	45	53	39	58	4.61	0		0.011100
9	23	7	1	39	54	25	31	55	42	2.26	0		0.006600
9	19	1	1	39	54	67	30	47	25	3.98	0		0.014100
9	20	2	0	39	54	92	41	26	35	4.74	1		0.004400
9	21	2	0	39	54	127	41	26	35	4.74	1		0.004400
12	29	3	1	60	0	103	39	60	51	3.07	0		0.006600
12	30	8	0	60	0	154	51	23	28	3.85	0		0.016400
12	31	9	0	31	92	120	113	60	60	2.24	1		0.000300
12	32	9	0	119	0	0	113	60	60	2.24	1		0.000300
5	9	5	1	0	152	56	22	35	56	3.20	0		0.020800
5	8	2	0	94	60	0	41	26	35	4.74	1		0.004400
4	6	1	1	135	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	182	60	0	97	60	60	12.40	1		0.002100
17	45	10	0	144	120	0	59	54	45	3	0		0.004700
17	44	7	1	144	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	152	112	22	35	56	3.20	0		0.020800
16	42	10	0	203	120	0	59	54	45	3	0		0.004700
16	40	9	0	128	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	120	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	144	120	87	41	26	35	4.74	1		0.004400
8	16	6	0	199	120	45	53	39	58	4.61	0		0.011100
8	15	3	1	199	120	103	39	60	51	3.07	0		0.006600
8	17	7	0	241	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	182	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	199	120	154	41	26	35	4.74	1		0.004400
3	5	4	0	182	60	120	97	60	60	12.40	1		0.002100


