Name:				57_Manual_n100_m300_bt100_2_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 36 28 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
2	9	59	0	0	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	46	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	46	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	46	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	46	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	107	44	24	26	3.64	0		0.017200
28	91	28	0	0	60	120	113	60	60	20.28	0		0.015000
28	93	70	0	109	0	0	101	60	60	19.25	0		0.015900
28	95	100	0	104	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	77	0	60	26	32	60	2.18	0		0.013100
28	92	34	1	103	0	60	50	60	57	3.60	1		0.001200
36	118	99	0	155	60	0	94	60	60	13.96	0		0.012400
36	117	37	0	104	120	56	35	40	42	2.74	0		0.009800
36	116	21	0	104	120	98	31	31	56	1.51	0		0.007800
36	115	13	0	155	60	60	93	60	60	13.26	1		0.002400
16	53	57	1	249	0	0	113	60	60	8.36	0		0.006200
16	55	99	1	248	0	60	94	60	60	13.96	0		0.012400
16	51	44	1	248	0	120	88	60	60	13.78	0		0.013100
16	54	82	0	163	0	60	60	60	60	7.95	0		0.011000
16	52	52	0	163	0	120	65	60	60	3.33	0		0.004300


