Name:				26_Manual_n50_m300_bt100_1_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		2 10 5 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	0	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	60	33	37	37	4.80	0		0.019700
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	79	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	79	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	79	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	66	42	36	46	2.13	0		0.007000
1	1	39	1	0	97	60	23	46	31	4.86	0		0.023000
5	29	86	0	118	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	116	0	60	61	60	60	16.33	0		0.022300
5	30	88	0	55	120	33	49	53	32	1.16	0		0.002200
5	27	52	0	55	120	65	60	30	40	4.64	0		0.012900
5	25	24	0	55	120	105	37	39	20	3.13	0		0.010900
5	28	67	1	55	150	65	22	46	29	3.20	1		0.003200
10	61	86	0	187	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	109	0	120	83	60	60	6.95	0		0.007000
10	60	35	0	158	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	55	120	125	35	43	44	1.56	0		0.005200
10	57	5	0	92	120	105	20	39	53	1.54	0		0.009900
2	15	74	0	139	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	214	0	0	96	60	60	9.78	0		0.008500
2	12	55	0	192	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	115	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	115	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	115	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	233	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	112	120	118	27	29	42	1.64	1		0.002100


