Name:				97_Manual_n150_m400_bt100_2_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.04
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		15 10 4 3 14 12 19 2 8 1 9 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
13	37	37	0	0	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	0	120	32	36	43	26	3.26	0		0.010500
13	36	6	0	0	120	58	22	48	32	2.26	0		0.010700
9	26	67	0	0	60	120	53	27	60	1.48	0		0.005200
9	25	8	1	0	120	90	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	120	86	60	60	12.46	1		0.002400
1	1	28	0	103	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	58	120	0	49	37	29	2.08	0		0.005700
8	22	12	0	68	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	58	120	29	36	43	57	3.32	0		0.010700
8	24	87	1	86	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	86	0	105	57	34	30	4.81	0		0.012400
2	3	21	0	58	120	86	36	43	57	3.32	0		0.010700
2	4	21	0	107	120	0	36	43	57	3.32	0		0.010700
2	5	91	0	58	120	143	21	53	44	1.86	0		0.008400
19	53	53	0	53	60	120	108	60	60	12.33	0		0.009500
19	54	53	0	120	0	0	108	60	60	12.33	0		0.009500
19	56	96	1	86	0	135	51	23	48	2.19	0		0.009300
19	52	43	0	120	0	60	59	21	34	1.04	0		0.004200
19	55	80	0	107	120	57	34	32	37	4.67	0		0.021500
12	35	69	0	143	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	143	120	36	52	28	39	4.28	0		0.014700
12	33	33	0	107	120	94	44	25	30	3.67	0		0.016700
12	34	41	0	179	0	60	60	60	60	3.82	1		0.001100
14	40	34	1	107	120	124	20	42	57	4.26	0		0.025300
14	41	52	0	179	0	120	51	36	45	1.79	1		0.001000
14	39	31	1	143	148	36	21	38	39	1.76	1		0.002200
3	8	42	0	197	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	151	120	75	47	27	47	3.59	0		0.014200
3	10	100	1	151	120	122	36	38	32	1.23	0		0.004500
3	9	68	0	161	60	120	25	27	54	2.69	0		0.019900
3	6	6	1	149	120	154	22	48	32	2.26	0		0.010700
4	14	97	0	198	98	0	60	56	46	2.01	0		0.003000
4	13	85	0	198	98	46	54	45	58	4.55	0		0.009400
4	12	73	0	186	60	57	48	32	48	1.61	0		0.005300
4	11	2	0	186	60	105	31	31	58	2.54	0		0.013200
10	29	61	1	239	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	198	98	104	52	28	39	4.28	0		0.014700
15	45	75	0	239	0	60	55	40	48	4.50	0		0.010200
15	44	67	0	239	40	60	53	27	60	1.48	0		0.005200
15	43	33	0	198	98	143	44	25	30	3.67	0		0.016700
15	42	20	1	198	126	104	21	49	37	2.89	1		0.002800


