Name:				82_Manual_n150_m300_bt10_2_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.26
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		7 2 5 26 13 1 4 15 23 14 9 16 12 24 3 18 19 6 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	0	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	120	29	52	20	54	1.59	0		0.007700
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	60	93	60	60	16.59	0		0.014900
18	35	6	1	0	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	29	52	20	54	1.59	0		0.007700
3	4	2	0	0	38	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	83	38	51	57	2.77	0		0.007200
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	59	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	120	140	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	166	27	39	20	4.91	0		0.023300
12	25	10	1	52	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	38	120	113	38	58	37	2.09	0		0.004800
16	31	2	0	93	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	120	150	59	42	29	1.98	0		0.004000
9	17	4	0	93	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	93	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	93	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	93	60	134	27	39	20	4.91	0		0.023300
14	27	8	0	93	0	120	59	42	29	1.98	0		0.004000
14	28	9	0	93	60	154	27	39	20	4.91	0		0.023300
23	43	10	1	93	0	149	40	58	39	1.09	0		0.002400
23	41	6	1	117	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	110	120	37	59	42	29	1.98	0		0.004000
15	29	1	0	110	118	66	38	51	57	2.77	0		0.007200
15	30	1	0	110	118	123	38	51	57	2.77	0		0.007200
4	7	4	0	156	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	156	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	131	60	60	52	20	54	1.59	0		0.007700
4	8	5	0	131	60	114	24	53	26	4.61	0		0.018100
1	1	4	0	156	60	120	83	60	60	6.71	0		0.006700
13	26	3	1	148	120	66	52	20	54	1.59	0		0.007700
26	49	3	1	148	120	120	52	20	54	1.59	0		0.007700
26	50	9	0	152	0	120	27	39	20	4.91	0		0.023300
5	9	9	0	152	0	140	27	39	20	4.91	0		0.023300
2	2	7	0	186	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	179	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	175	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	175	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	169	120	55	27	39	20	4.91	0		0.023300


