Name:				94_Manual_n150_m400_bt10_4_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.15
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		16 20 11 19 8 13 14 5 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
7	19	9	0	0	60	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	146	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	120	35	56	26	35	4.03	0		0.013800
7	16	3	1	0	146	53	20	42	48	3.51	0		0.020900
3	7	9	0	0	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	109	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	70	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	123	44	29	60	4.82	0		0.018900
5	11	7	0	58	120	50	58	26	53	2.43	0		0.008000
5	12	8	0	58	120	103	44	29	60	4.82	0		0.018900
5	10	1	0	62	60	0	52	27	36	4.75	0		0.016900
14	34	2	0	62	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	62	0	109	51	46	50	4.25	0		0.009000
14	33	1	0	62	87	0	52	27	36	4.75	0		0.016900
13	29	6	0	114	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	114	60	60	119	60	60	2.44	0		0.001700
13	31	7	1	62	60	36	58	26	53	2.43	0		0.008000
13	32	8	1	62	60	89	44	29	60	4.82	0		0.018900
8	21	6	0	114	60	120	119	60	60	2.44	0		0.001700
8	20	2	0	116	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	116	0	49	44	29	60	4.82	0		0.018900
19	45	2	0	170	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	160	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	113	0	109	44	29	60	4.82	0		0.018900
19	47	3	1	58	149	50	20	42	48	3.51	0		0.020900
11	27	6	1	233	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	58	149	98	20	42	48	3.51	0		0.020900
20	53	6	1	233	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	233	119	0	51	46	50	4.25	0		0.009000
20	54	7	0	233	119	50	58	26	53	2.43	0		0.008000
20	51	4	0	233	119	103	56	26	35	4.03	0		0.013800
20	49	1	0	233	0	120	52	27	36	4.75	0		0.016900
20	50	3	1	233	145	50	20	42	48	3.51	0		0.020900
16	38	5	0	233	27	120	51	46	50	4.25	0		0.009000


