Name:				106_Manual_n200_m300_bt100_1_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.91
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			31
Customer_Sequence:		30 24 29 28 20 16 17 1 4 13 14 12 21 25 9 5 11 19 3 15 8 10 23 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
10	14	35	0	0	119	0	58	51	48	4.49	0		0.007600
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	102	21	32	35	4.65	0		0.034600
15	20	6	0	0	151	102	60	23	46	1.82	0		0.006600
3	5	2	0	0	60	120	46	54	20	2.79	0		0.005600
19	24	97	0	58	60	0	109	60	60	11.69	0		0.008900
17	22	35	0	110	0	0	58	51	48	4.49	0		0.007600
5	7	73	0	56	60	60	77	60	60	12.06	0		0.013000
14	19	88	0	46	60	120	80	60	60	1.31	0		0.001400
25	30	60	0	167	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	151	148	21	51	29	3.67	0		0.017100
21	26	8	1	58	120	0	23	54	59	1.08	0		0.004400
12	16	5	0	112	120	0	36	38	49	3.06	0		0.011200
11	15	36	0	21	120	102	37	28	27	2.75	0		0.013300
14	18	35	0	133	60	60	58	51	48	4.49	0		0.007600
13	17	29	1	133	60	108	51	58	29	2.14	0		0.003600
4	6	48	0	112	120	49	38	43	34	4.17	0		0.012800
1	1	71	0	112	120	83	49	39	60	3.66	0		0.009600
1	2	96	1	112	120	143	35	60	42	2.04	0		0.004900
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
16	21	10	0	168	0	0	110	60	60	16.52	1		0.002500
20	25	77	0	172	120	0	46	21	33	1.94	0		0.010000
28	34	88	1	235	60	0	80	60	60	1.31	0		0.001400
29	35	4	0	168	0	60	85	60	60	14.42	1		0.002800
30	36	11	0	172	141	0	53	25	23	3.62	0		0.013700
30	37	32	0	168	0	120	106	60	60	3.57	1		0.000600
24	29	9	0	191	60	60	101	60	60	12.64	0		0.010400


