Name:				2_Manual_n50_m100_bt10_2_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.96
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		16 17 11 15 2 13 8 21 14 5 22 18 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
9	17	5	0	0	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	0	63	60	60	13.56	0		0.017900
18	35	4	0	0	120	0	39	39	60	2.08	0		0.006800
22	42	8	0	0	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	60	39	39	60	2.08	0		0.006800
5	9	4	0	0	120	120	39	39	60	2.08	0		0.006800
5	10	4	0	39	120	0	39	39	60	2.08	0		0.006800
14	27	2	1	78	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	39	120	60	30	35	42	4.20	0		0.020000
21	40	8	0	0	60	120	114	60	60	15.46	0		0.011300
21	38	2	1	78	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	69	120	70	51	55	35	3.76	0		0.006700
8	13	2	1	69	120	105	51	55	35	3.76	0		0.006700
8	14	4	0	114	0	60	39	39	60	2.08	0		0.006800
8	15	4	0	114	0	120	39	39	60	2.08	0		0.006800
8	16	7	0	69	120	140	30	35	42	4.20	0		0.020000
13	25	3	0	119	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	119	60	46	35	58	59	1.40	0		0.003400
13	26	6	1	99	120	140	35	20	23	3.83	0		0.027400
2	4	8	0	174	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	177	0	0	55	56	46	3.31	0		0.005400
2	3	6	1	99	120	163	35	20	23	3.83	0		0.027400
15	30	3	0	177	0	46	55	56	46	3.31	0		0.005400
15	29	2	1	133	120	0	51	55	35	3.76	0		0.006700
11	22	5	0	174	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	92	55	56	46	3.31	0		0.005400
11	20	1	1	133	120	35	35	58	59	1.40	0		0.003400
17	33	5	0	174	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	232	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	124	120	94	35	58	59	1.40	0		0.003400
16	31	10	0	232	0	60	76	60	60	11.75	0		0.012900


