Name:				117_Manual_n200_m400_bt100_2_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.63
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		7 3 12 14 9 15 4 17 2 13 22 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
5	8	81	0	0	112	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	60	36	37	43	40	3.65	0		0.011500
22	44	13	0	0	0	60	72	60	60	3.23	0		0.003700
22	45	79	0	0	112	53	49	58	48	4.34	0		0.007600
22	42	7	0	0	112	101	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	76	43	24	54	2.60	0		0.012600
13	23	72	0	0	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	57	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	112	160	46	36	23	1.19	0		0.003600
2	2	23	0	57	60	60	72	60	60	6.91	0		0.008000
17	35	3	0	110	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	57	120	0	47	59	53	2.23	0		0.004000
4	7	37	0	57	120	53	58	54	36	2.12	0		0.003400
4	6	24	0	57	120	89	40	52	43	2.17	0		0.005200
4	5	2	0	57	60	120	33	24	52	3.40	1		0.004300
15	28	22	0	110	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	57	120	132	52	46	41	1.66	0		0.003500
15	29	52	0	90	60	120	50	54	21	4.90	0		0.009100
15	31	64	0	90	60	141	26	59	20	1.15	0		0.003700
15	30	56	0	110	0	120	93	60	60	5.47	1		0.001000
9	18	39	0	116	120	0	30	35	48	1.74	0		0.008300
14	26	18	0	140	60	0	61	60	60	17.79	0		0.024300
14	27	87	0	140	60	60	48	50	60	4.43	1		0.001800
12	21	4	0	201	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	146	120	0	58	54	36	2.12	0		0.003400
3	4	45	0	188	60	60	98	60	60	16.55	0		0.014100
3	3	1	1	116	120	48	27	40	36	4.43	0		0.020500
7	14	51	0	188	60	120	120	60	60	13.95	0		0.009700
7	15	53	0	220	0	0	90	60	60	16.52	0		0.015300


