Name:				113_Manual_n200_m400_bt10_3_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.77
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 6 2 17 3 15 20 22 16 7 11 21 4 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
19	39	9	0	0	105	0	58	30	40	1.60	0		0.004600
4	7	3	0	58	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	135	0	32	54	41	4.89	0		0.014200
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	135	41	32	54	41	4.89	0		0.014200
7	14	5	0	58	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	58	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	58	60	60	33	51	32	4.16	0		0.012400
16	34	8	0	58	120	68	33	51	32	4.16	0		0.012400
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	47	9	1	58	60	92	58	30	40	1.60	0		0.004600
20	42	5	0	113	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	58	120	100	46	39	35	2.42	0		0.006700
20	43	8	0	58	60	132	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	135	36	40	27	2.74	0		0.009500
20	41	4	0	91	60	60	28	21	32	3.94	0		0.033500
15	29	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	119	60	0	60	60	60	15.78	0		0.021900
3	6	3	0	119	60	60	60	60	60	15.78	0		0.021900
17	35	3	0	116	60	120	60	60	60	15.78	0		0.021900
17	36	9	0	104	120	33	58	30	40	1.60	0		0.004600
2	5	7	0	179	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	168	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	162	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	162	120	66	36	40	27	2.74	0		0.009500
6	11	4	0	162	120	93	28	21	32	3.94	0		0.033500
1	1	2	0	179	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	223	120	0	33	51	32	4.16	0		0.012400


