Name:				92_Manual_n150_m400_bt10_2_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.13
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		21 13 11 1 14 16 7 4 9 18 6 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
19	55	7	0	0	109	29	57	46	32	1.66	0		0.003200
19	54	4	0	0	109	61	48	57	30	2.62	0		0.004800
19	56	8	0	0	109	91	38	36	31	1.43	0		0.005200
6	21	10	1	48	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	109	122	33	43	41	4.73	0		0.016700
6	20	9	0	28	60	29	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	65	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	28	60	70	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	108	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	60	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	57	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	57	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	57	120	93	48	60	29	1.81	0		0.003100
4	14	6	0	108	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	122	48	60	29	1.81	0		0.003100
4	12	1	0	57	120	151	28	26	36	4.29	0		0.029500
4	13	3	0	57	146	151	22	23	39	1.36	0		0.013400
7	23	6	0	108	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	117	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	55	33	43	41	4.73	0		0.016700
16	48	6	0	162	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	117	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	96	33	43	41	4.73	0		0.016700
14	45	9	0	117	120	61	33	43	41	4.73	0		0.016700
1	2	7	0	177	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	177	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	150	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	150	120	90	48	57	30	2.62	0		0.004800
11	39	10	1	150	120	120	48	60	29	1.81	0		0.003100
11	40	10	1	150	120	149	48	60	29	1.81	0		0.003100
11	38	2	1	210	120	61	44	27	60	3.89	0		0.016400
13	43	2	1	210	120	121	44	27	60	3.89	0		0.016400
13	44	9	0	224	60	0	33	43	41	4.73	0		0.016700
21	61	6	0	149	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	224	60	41	44	27	60	3.89	0		0.016400
21	62	8	0	224	60	101	38	36	31	1.43	0		0.005200
21	58	1	0	224	60	132	28	26	36	4.29	0		0.029500
21	60	3	0	257	60	0	22	23	39	1.36	0		0.013400


