Name:				16_Manual_n50_m200_bt100_1_1594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 6 33 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	135	28	0	0	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	0	68	60	60	12.13	0		0.014900
34	134	18	0	0	120	0	20	52	31	2.86	0		0.013800
33	128	35	0	0	60	60	57	24	52	3.55	0		0.013000
34	137	61	0	0	0	60	75	60	60	17.66	1		0.003900
25	97	20	0	68	60	0	96	60	60	11.45	0		0.009900
34	133	10	0	0	120	31	20	36	40	4.36	0		0.030200
25	100	88	0	111	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	84	60	48	31	44	2.39	0		0.008000
25	101	95	0	75	0	60	115	60	60	3.71	1		0.000500
33	127	14	0	57	60	60	107	60	60	3.98	0		0.003100
33	132	96	0	57	60	120	86	60	60	1.56	0		0.001500
33	130	90	0	20	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	20	120	44	30	45	53	1.89	0		0.007000
25	98	39	0	164	60	0	90	60	60	21.24	0		0.019700
33	129	49	0	20	120	97	24	35	58	2.20	0		0.013100
6	14	4	1	50	120	44	44	28	59	3.42	0		0.013900
6	18	73	0	20	120	155	22	25	28	4.36	0		0.039600
6	19	89	0	75	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	74	120	0	36	51	24	1.06	1		0.000600
15	49	31	0	110	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	110	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	110	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	44	120	103	32	44	26	1.06	0		0.003800
6	15	39	0	164	60	60	90	60	60	21.24	0		0.019700
15	48	19	0	143	60	120	116	60	60	21.90	0		0.015700
6	17	69	0	190	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	190	0	60	117	60	60	4.52	0		0.003200


