Name:				112_Manual_n200_m400_bt10_2_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.85
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		14 25 6 29 8 3 2 12 15 11 27 5 26 30 1 4 24 7 16 19 20 17 10 23 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
21	35	5	0	0	107	0	57	57	50	3.61	0		0.005600
23	38	6	0	0	53	22	30	53	56	1.71	0		0.005400
23	39	7	0	0	107	50	22	56	29	4.68	0		0.019000
23	40	7	0	0	107	79	22	56	29	4.68	0		0.019000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	0	56	47	40	48	3.05	0		0.008100
17	28	3	0	22	106	50	30	40	57	3.81	0		0.015900
17	29	9	0	40	0	50	46	39	56	1.79	1		0.001000
20	33	4	0	57	107	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	107	108	22	56	29	4.68	0		0.019000
19	32	6	1	47	57	0	30	53	56	1.71	0		0.005400
16	27	4	0	57	107	60	60	60	60	1.80	0		0.002500
7	13	2	0	47	57	56	47	40	48	3.05	0		0.008100
7	14	6	1	47	57	104	30	53	56	1.71	0		0.005400
24	42	8	0	104	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	57	107	120	30	53	56	1.71	0		0.005400
4	6	2	1	87	107	120	47	40	48	3.05	0		0.008100
4	7	2	0	100	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	100	60	48	30	40	57	3.81	0		0.015900
1	1	2	0	147	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	127	100	0	46	39	56	1.79	1		0.001000
30	53	4	0	104	0	60	60	60	60	1.80	0		0.002500
30	54	7	1	127	139	0	22	56	29	4.68	0		0.019000
30	55	7	1	127	139	29	22	56	29	4.68	0		0.019000
26	45	4	0	104	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	164	0	60	57	57	50	3.61	0		0.005600
5	9	9	0	127	100	56	46	39	56	1.79	1		0.001000
27	47	2	0	130	60	48	47	40	48	3.05	0		0.008100
27	48	6	1	130	60	96	30	53	56	1.71	0		0.005400
27	49	7	1	127	139	58	22	56	29	4.68	0		0.019000
11	20	8	0	183	100	0	108	60	60	19.51	0		0.015100
11	19	6	0	164	0	110	30	53	56	1.71	0		0.005400
11	21	9	0	127	100	112	46	39	56	1.79	1		0.001000
15	26	3	0	194	60	0	30	40	57	3.81	0		0.015900
12	22	2	0	221	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	130	60	152	22	56	29	4.68	0		0.019000
2	3	2	0	221	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	194	60	57	40	36	56	1.12	0		0.003900
3	5	10	1	194	0	110	40	36	56	1.12	0		0.003900
8	15	8	0	183	100	60	108	60	60	19.51	0		0.015100
29	51	4	0	183	100	120	60	60	60	1.80	0		0.002500
29	52	7	0	234	40	0	22	56	29	4.68	0		0.019000
6	11	2	0	194	60	113	47	40	48	3.05	0		0.008100
6	10	1	1	164	0	166	47	54	22	4.59	0		0.009000
6	12	9	0	230	0	96	46	39	56	1.79	1		0.001000
25	43	4	0	243	100	120	60	60	60	1.80	0		0.002500
25	44	7	1	194	60	161	22	56	29	4.68	0		0.019000
14	25	10	0	256	40	0	40	36	56	1.12	0		0.003900


