Name:				105_Manual_n200_m300_bt10_5_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.62
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		2 7 9 14 3 12 13 15 21 27 20 10 19 4 5 18 23 22 24 1 17 11 8 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	41	9	0	0	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	0	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	0	120	44	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	32	60	25	43	29	1.03	0		0.004800
17	21	10	0	0	57	60	44	45	53	2.90	0		0.007300
1	1	5	0	0	120	88	29	21	23	4.69	0		0.038500
24	33	2	0	0	57	113	44	59	44	4.19	0		0.008100
22	27	3	0	0	141	88	43	22	45	4.51	0		0.023800
22	28	3	0	0	32	89	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	111	29	21	23	4.69	0		0.038500
23	32	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	133	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	98	25	43	29	1.03	0		0.004800
18	22	2	1	59	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	59	120	44	44	45	53	2.90	0		0.007300
5	6	1	0	59	120	97	25	43	29	1.03	0		0.004800
4	5	5	0	59	120	126	29	21	23	4.69	0		0.038500
19	24	9	0	50	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	44	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	44	60	60	29	21	23	4.69	0		0.038500
27	37	7	0	92	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	118	120	0	32	50	38	4.66	0		0.014600
21	26	8	0	92	60	60	53	52	57	4.76	0		0.008600
15	19	4	0	118	120	38	35	24	55	2.08	0		0.012400
13	17	7	0	184	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	142	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	195	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	136	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	118	144	38	29	21	23	4.69	0		0.038500
14	18	7	0	145	60	60	103	60	60	17.28	0		0.014000
9	10	10	0	153	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	153	120	53	44	45	53	2.90	0		0.007300
2	2	7	0	136	60	120	103	60	60	17.28	0		0.014000


