Name:				36_Manual_n50_m400_bt100_1_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.51
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 38 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	333	47	0	0	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	0	60	0	79	60	60	10.48	0		0.011100
42	330	27	0	0	0	60	75	60	60	14.89	0		0.016500
42	332	46	0	0	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	0	144	0	47	21	54	4.45	0		0.022600
42	335	59	0	0	60	60	92	60	60	11.14	1		0.002000
42	336	59	0	0	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	0	60	120	88	60	60	18.63	1		0.003500
42	331	43	0	56	120	0	35	49	24	4.03	1		0.002300
38	300	40	0	92	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	92	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	92	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	105	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	91	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	91	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	91	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	92	0	60	31	54	48	1.69	0		0.005100
38	298	22	0	0	120	43	44	23	60	3.08	0		0.015200
38	297	17	1	0	144	54	28	46	42	4.14	0		0.016100
38	301	43	0	56	120	24	35	49	24	4.03	1		0.002300
30	233	36	0	191	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	191	0	60	99	60	60	2.48	0		0.002100
30	238	60	0	191	0	120	99	60	60	2.48	0		0.002100
30	241	64	0	145	120	0	57	49	35	1.60	0		0.002900
30	236	55	1	92	0	108	31	51	50	3.17	0		0.010000
30	234	37	0	92	31	60	56	28	49	4.49	0		0.014300
30	235	42	0	92	31	109	57	24	38	3.48	0		0.012700
30	240	63	0	145	120	35	28	30	38	3.56	0		0.021200
30	239	62	0	91	120	165	24	41	23	2.18	0		0.011100
30	232	20	0	148	0	60	39	54	35	4.76	1		0.002300


