Name:				96_Manual_n150_m400_bt100_1_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.43
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		11 5 15 19 3 1 6 2 8 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
13	34	2	0	0	0	60	82	60	60	10.96	0		0.011100
13	35	12	0	0	118	0	38	38	55	2.74	0		0.009500
8	19	3	0	0	60	60	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	38	118	0	49	50	50	3.28	1		0.001300
2	6	90	0	0	118	55	49	29	55	3.66	0		0.012900
2	4	46	0	53	60	0	46	55	22	1.01	0		0.002000
2	5	70	0	88	0	0	104	60	60	9.84	1		0.001600
6	14	24	1	0	118	110	20	37	30	2.73	1		0.003700
1	1	14	0	99	60	0	80	60	60	7.51	0		0.007800
1	3	89	1	0	60	96	33	56	58	1.93	0		0.005200
1	2	52	0	0	60	154	49	44	33	2.05	0		0.004700
3	7	14	0	99	60	60	80	60	60	7.51	0		0.007800
19	47	59	0	179	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	179	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	99	60	120	65	60	60	6.98	0		0.008900
19	46	51	0	87	120	0	37	35	58	1.91	0		0.007400
15	41	17	0	164	60	120	110	60	60	16.98	0		0.012900
15	42	20	1	124	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	124	120	60	54	31	57	4.50	0		0.013400
5	10	7	0	182	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	88	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	88	0	120	51	58	57	3.44	1		0.001200
5	13	77	0	192	0	0	55	58	29	2.53	1		0.000800
11	29	90	0	182	120	34	49	29	55	3.66	0		0.012900
11	28	64	1	124	120	117	25	52	57	2.72	0		0.010500
11	27	52	0	225	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	247	0	0	43	48	34	3.80	0		0.009200
11	26	47	0	178	120	89	35	31	37	1.15	0		0.005300
11	25	24	0	176	120	126	20	37	30	2.73	1		0.003700


