Name:				66_Manual_n100_m400_bt100_1_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.47
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		18 9 20 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	60	120	55	24	52	4.49	0		0.017000
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
20	82	88	0	64	60	60	68	60	60	9.15	0		0.011200
7	25	50	0	97	0	0	38	59	21	3.65	0		0.008100
10	43	60	0	135	0	0	100	60	60	7.32	0		0.006100
20	79	6	0	0	120	42	33	45	32	3.99	1		0.002700
10	42	55	0	132	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	176	60	0	64	60	60	5.79	0		0.007500
10	38	18	1	97	0	21	51	35	54	1.77	0		0.005000
10	39	18	1	94	0	75	51	35	54	1.77	0		0.005000
10	37	9	1	94	0	129	60	32	49	4.14	0		0.010800
20	81	88	0	132	60	60	68	60	60	9.15	0		0.011200
7	24	47	0	240	60	0	38	52	36	3.07	0		0.007800
20	83	97	0	58	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	58	120	45	28	47	27	1.49	0		0.005700
10	40	34	0	132	0	120	56	59	59	4.95	0		0.007500
9	33	49	0	235	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	105	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	105	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	105	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	58	120	72	25	26	44	4.47	0		0.034400
18	71	33	0	105	120	97	28	51	43	3.13	0		0.011000
9	32	48	0	163	120	0	50	35	40	2.15	1		0.001200
18	73	86	1	213	120	0	25	58	42	4.77	0		0.016500
18	70	6	0	163	120	40	33	45	32	3.99	1		0.002700
9	30	25	0	214	0	60	84	60	60	4.46	0		0.004400
18	72	85	0	188	0	120	113	60	60	20.35	0		0.015000


