Name:				8_Manual_n50_m100_bt100_3_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.50
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		1 16 25 21 8 15 13 2 22 14 10 12 19 9 20 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
3	7	48	0	0	112	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	34	40	36	37	4.13	0		0.014300
3	6	40	0	0	147	0	20	26	33	2.96	0		0.028500
6	13	53	0	40	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	112	52	26	53	51	3.47	0		0.012600
6	11	7	1	0	112	103	20	54	55	1.75	0		0.008100
20	42	90	1	0	35	71	22	39	35	1.99	0		0.011600
20	41	21	0	0	112	158	27	26	31	3.49	0		0.024800
9	21	22	0	53	49	0	84	60	60	19.52	0		0.019400
9	22	70	1	40	0	56	35	52	36	2.58	0		0.007100
9	20	10	0	20	147	0	37	22	38	3.60	0		0.022100
19	39	20	0	53	49	60	101	60	60	2.18	0		0.001800
19	40	79	0	40	0	92	30	34	30	2.32	0		0.011400
12	27	13	0	57	109	0	37	44	43	4.03	0		0.012400
10	24	11	0	53	49	120	107	60	60	14.64	0		0.011400
10	23	6	0	40	0	122	27	28	42	3.48	0		0.023000
10	25	85	0	57	109	43	25	33	30	1.85	0		0.011200
14	31	78	0	94	109	0	110	60	60	15.18	0		0.011500
14	30	15	0	92	0	0	51	33	29	3.90	0		0.011600
22	44	23	0	82	109	60	107	60	60	16.20	0		0.012600
2	4	32	0	82	109	120	102	60	60	6.71	0		0.005500
2	3	3	0	92	0	29	56	33	60	2.04	0		0.005500
13	29	16	0	160	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	160	0	60	63	60	60	16.47	0		0.021800
15	32	16	0	160	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	160	60	0	51	34	40	4.12	0		0.011900
8	18	22	0	204	109	0	84	60	60	19.52	0		0.019400
8	17	9	0	160	60	40	43	42	52	4.32	0		0.012000
8	19	46	0	160	60	92	51	34	40	4.12	0		0.011900
21	43	22	0	189	109	60	84	60	60	19.52	0		0.019400
25	50	65	0	184	94	120	70	60	60	12.97	0		0.015400
25	48	26	0	211	60	0	48	48	34	4.78	0		0.010400
25	51	83	0	211	60	34	38	49	39	4.02	0		0.010800
25	49	37	0	211	60	73	45	47	23	4.43	1		0.002100
16	35	41	0	227	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	227	0	60	28	31	45	4.27	0		0.024600
1	2	67	0	255	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	255	0	117	38	44	33	3.65	0		0.010900


