Name:				85_Manual_n150_m300_bt10_5_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.23
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		2 4 10 6 3 23 14 27 18 13 15 16 8 17 1 9 24 7 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	46	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	60	22	38	46	2.43	0		0.014500
7	15	1	0	0	56	60	74	60	60	12.98	0		0.014600
24	49	5	0	0	56	120	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	105	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	101	20	47	55	1.32	0		0.007000
9	19	1	0	88	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	22	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	135	25	34	45	1.98	0		0.011700
8	16	2	0	75	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	91	22	38	46	2.43	0		0.014500
16	31	3	0	88	60	60	62	60	60	14.95	0		0.020100
15	30	9	0	69	120	45	22	38	46	2.43	0		0.014500
13	27	6	0	69	120	91	25	34	45	1.98	0		0.011700
18	34	7	0	88	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	69	120	136	22	38	46	2.43	0		0.014500
27	55	5	1	88	26	120	88	60	60	3.10	0		0.002900
27	53	1	0	162	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	150	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	94	120	45	25	34	45	1.98	0		0.011700
14	28	2	0	128	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	94	120	90	22	38	46	2.43	0		0.014500
23	45	5	0	162	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	148	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	119	120	45	20	47	55	1.32	0		0.007000
3	5	3	0	150	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	119	120	100	25	34	45	1.98	0		0.011700
6	12	7	0	148	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	148	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	148	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	181	120	0	21	28	49	1.45	0		0.012300
10	22	7	0	148	86	151	59	26	31	1.20	0		0.003900
4	7	1	0	236	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	222	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	128	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	128	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	128	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	202	120	0	39	54	21	3.24	0		0.007700


