Name:				38_Manual_n50_m400_bt100_3_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.42
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		4 30 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
16	133	5	0	0	60	120	80	60	60	8.77	0		0.009100
16	134	5	0	105	60	0	80	60	60	8.77	0		0.009100
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
4	26	22	0	80	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	107	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	83	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	179	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
4	24	2	1	0	120	57	33	58	56	2.62	0		0.006800
16	140	89	0	0	120	113	56	36	46	1.70	0		0.004200
16	136	49	0	57	120	0	40	40	52	4.05	0		0.012600
4	29	96	0	97	120	0	44	43	34	1.97	0		0.005200
12	101	4	0	97	120	34	35	41	43	3.86	0		0.013500
30	251	92	1	141	120	0	42	59	21	1.43	0		0.002900
16	138	72	0	97	120	77	29	42	41	3.93	0		0.016100
30	248	75	1	97	120	118	43	34	33	4.89	0		0.016700
4	28	75	0	141	120	21	43	34	33	4.89	0		0.016700
16	135	12	0	97	120	151	34	36	38	3.71	0		0.015200
4	25	7	0	154	60	120	27	58	27	2.15	0		0.006900
16	137	61	0	0	120	159	32	44	28	1.44	0		0.005100
30	250	81	0	132	120	54	51	24	32	3.26	0		0.013300
12	106	50	0	166	0	60	42	44	20	1.28	0		0.003500
30	245	50	0	166	0	80	42	44	20	1.28	0		0.003500
4	27	32	0	132	120	86	37	30	33	3.86	0		0.017400
16	139	88	1	145	0	120	53	20	26	1	0		0.004700
12	105	43	0	185	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	185	60	60	115	60	60	15.04	1		0.002200


