Name:				8_Manual_n50_m100_bt100_3_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.68
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		25 15 19 5 1 10 13 16 18 2 3 22 8 14 9 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
4	9	62	0	0	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	113	0	32	55	27	4.20	0		0.011900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	27	35	52	36	2.58	0		0.007100
8	19	46	1	0	112	27	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	0	60	63	51	33	29	3.90	0		0.011600
8	18	22	0	49	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	112	67	43	42	52	4.32	0		0.012000
9	20	10	0	84	0	0	37	22	38	3.60	0		0.022100
2	3	3	0	35	60	60	56	33	60	2.04	0		0.005500
3	7	48	0	49	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	49	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	49	120	89	20	26	33	2.96	0		0.028500
2	4	32	0	121	0	0	102	60	60	6.71	0		0.005500
22	44	23	0	133	60	0	107	60	60	16.20	0		0.012600
18	37	19	0	121	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	100	120	0	57	22	32	2.22	1		0.001800
16	35	41	0	110	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	100	142	0	28	31	45	4.27	0		0.024600
13	29	16	0	133	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	133	60	120	63	60	60	16.47	0		0.021800
10	24	11	1	240	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	100	142	45	27	28	42	3.48	0		0.023000
10	25	85	1	100	142	87	25	33	30	1.85	0		0.011200
1	2	67	0	157	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	157	120	57	38	44	33	3.65	0		0.010900
5	10	6	0	157	120	90	27	28	42	3.48	0		0.023000
19	39	20	0	200	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	208	120	0	30	34	30	2.32	0		0.011400
15	32	16	0	196	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	238	120	0	51	34	40	4.12	0		0.011900
25	48	26	0	263	60	120	48	48	34	4.78	0		0.010400
25	51	83	1	238	120	40	38	49	39	4.02	0		0.010800
25	49	37	0	238	120	79	45	47	23	4.43	1		0.002100
25	50	65	0	204	0	60	70	60	60	12.97	0		0.015400


