Name:				30_Manual_n50_m300_bt100_5_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.46
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 16 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
5	31	43	0	0	0	120	113	60	60	6.87	0		0.005100
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	95	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	85	60	60	84	60	60	13.21	1		0.002600
2	12	63	0	103	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	92	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	59	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	55	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	55	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	114	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	114	120	20	31	52	24	2.85	0		0.008800
2	15	74	0	90	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	85	60	120	84	60	60	13.21	1		0.002600
16	104	31	0	199	60	0	99	60	60	3.46	0		0.002900
16	103	18	0	199	60	60	92	60	60	2.26	0		0.002100
16	109	90	0	199	60	120	55	60	44	3.67	0		0.005600
16	106	69	0	114	120	44	36	51	48	4.81	0		0.013100
16	107	69	0	111	120	92	36	51	48	4.81	0		0.013100
16	102	8	1	162	120	0	44	55	22	2.44	0		0.005000
16	108	74	0	111	120	140	21	37	37	3.60	0		0.023200
16	105	68	0	162	120	22	45	23	26	3.82	0		0.018500
5	32	56	0	205	0	0	75	60	60	17.10	0		0.019000
5	35	95	0	113	0	120	50	52	36	4.61	0		0.008900
5	30	40	0	167	0	60	27	60	47	1.35	0		0.004200
5	34	81	0	113	0	156	55	46	27	4.30	0		0.008500
5	33	65	0	162	120	48	30	30	51	4.56	0		0.025300
5	28	3	1	167	0	107	56	23	29	3.33	0		0.012900
5	29	16	0	194	0	60	36	34	25	2.41	0		0.009800
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400


