Name:				83_Manual_n150_m300_bt10_3_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.77
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		2 7 14 21 12 17 18 23 16 6 20 9 27 11 3 13 4 1 8 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	97	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	97	60	75	60	60	15.41	0		0.017100
8	16	8	0	0	44	38	34	27	38	3.82	0		0.020800
8	15	5	1	0	0	51	22	50	29	1.62	0		0.007400
1	2	10	0	0	97	120	60	44	51	1.83	0		0.003500
1	1	4	0	0	22	51	52	20	42	1.20	0		0.005800
4	7	2	0	43	44	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	0	80	22	50	29	1.62	0		0.007400
13	25	1	0	75	97	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	44	76	43	26	40	3.05	1		0.002700
3	6	1	0	75	97	60	115	60	60	6.55	0		0.004700
11	21	5	1	0	22	93	22	50	29	1.62	0		0.007400
11	22	9	0	0	44	116	43	26	40	3.05	1		0.002700
27	56	1	0	60	97	120	115	60	60	6.55	0		0.004700
27	57	5	1	0	0	109	22	50	29	1.62	0		0.007400
9	18	7	0	82	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	44	47	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	138	43	26	40	3.05	1		0.002700
20	44	4	0	82	59	0	52	20	42	1.20	0		0.005800
20	43	3	0	82	0	57	37	27	54	3.91	1		0.003900
6	13	6	0	136	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	80	27	57	39	46	47	2.40	0		0.006700
6	12	3	0	80	27	104	37	27	54	3.91	1		0.003900
16	31	1	0	190	97	0	115	60	60	6.55	0		0.004700
16	33	10	0	136	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	134	60	0	22	50	29	1.62	0		0.007400
23	49	3	0	134	60	29	37	27	54	3.91	1		0.003900
18	39	10	0	136	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	211	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	184	60	0	52	20	42	1.20	0		0.005800
17	34	1	0	190	97	60	115	60	60	6.55	0		0.004700
17	37	7	1	211	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	211	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	184	60	42	22	50	29	1.62	0		0.007400
12	24	8	0	184	60	71	34	27	38	3.82	0		0.020800
12	23	5	0	211	0	155	22	50	29	1.62	0		0.007400
21	45	2	0	271	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	184	60	109	34	27	38	3.82	0		0.020800
14	27	8	0	184	60	147	34	27	38	3.82	0		0.020800
14	28	9	0	236	60	0	43	26	40	3.05	1		0.002700
7	14	5	0	250	0	108	22	50	29	1.62	0		0.007400
2	3	1	0	175	87	120	115	60	60	6.55	0		0.004700
2	4	4	1	250	0	137	52	20	42	1.20	0		0.005800
2	5	5	0	272	0	47	22	50	29	1.62	0		0.007400


