Name:				82_Manual_n150_m300_bt10_2_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.88
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		1 24 4 9 15 18 3 7 23 22 8 12 16 14 21 27 20 10 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
10	21	10	1	0	120	0	40	58	39	1.09	0		0.002400
20	38	4	0	0	60	60	83	60	60	6.71	0		0.006700
27	51	2	0	0	0	120	63	60	60	19.05	0		0.025200
21	39	5	0	0	120	39	24	53	26	4.61	0		0.018100
14	27	8	0	0	60	120	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	65	27	39	20	4.91	0		0.023300
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	149	59	42	29	1.98	0		0.004000
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	27	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	27	120	76	38	58	37	2.09	0		0.004800
8	16	7	0	93	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	27	120	113	52	20	54	1.59	0		0.007700
23	43	10	1	83	60	60	40	58	39	1.09	0		0.002400
23	41	6	1	83	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	83	60	136	59	42	29	1.98	0		0.004000
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	63	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	27	140	113	24	53	26	4.61	0		0.018100
7	15	9	1	27	140	139	27	39	20	4.91	0		0.023300
3	4	2	0	156	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	116	120	0	38	51	57	2.77	0		0.007200
18	35	6	1	154	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	116	120	57	52	20	54	1.59	0		0.007700
15	29	1	1	154	120	37	38	51	57	2.77	0		0.007200
15	30	1	1	154	120	94	38	51	57	2.77	0		0.007200
9	17	4	0	156	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	142	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	142	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	142	60	134	27	39	20	4.91	0		0.023300
4	7	4	0	122	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	186	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	180	60	60	52	20	54	1.59	0		0.007700
4	8	5	1	154	120	151	24	53	26	4.61	0		0.018100
24	46	7	1	249	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	180	80	60	38	58	37	2.09	0		0.004800
24	44	5	1	180	80	97	24	53	26	4.61	0		0.018100
24	47	9	1	180	80	123	27	39	20	4.91	0		0.023300
1	1	4	1	239	0	60	83	60	60	6.71	0		0.006700


