Name:				100_Manual_n150_m400_bt100_5_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.26
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 17 3 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
3	10	39	0	0	60	0	104	60	60	7.48	0		0.006000
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
17	53	46	0	0	0	120	87	60	60	19.55	0		0.018700
6	19	32	0	0	60	120	88	60	60	11.57	0		0.011000
3	11	39	0	104	60	0	104	60	60	7.48	0		0.006000
6	21	48	0	106	60	60	91	60	60	10.84	0		0.009900
7	23	12	0	88	60	120	113	60	60	10.77	0		0.007900
3	9	26	0	0	120	0	23	40	42	2.11	0		0.011500
7	25	32	0	113	0	0	88	60	60	11.57	0		0.011000
3	8	11	0	23	120	0	27	48	52	2.89	0		0.011100
2	5	22	0	109	0	60	73	60	60	21.62	0		0.024700
7	26	90	0	87	0	120	105	60	60	4.77	0		0.003800
5	15	2	1	50	120	0	22	59	48	1.51	0		0.005800
5	17	37	0	109	120	0	34	42	40	1.40	0		0.004900
5	18	71	0	109	120	40	40	40	27	3.73	0		0.011700
5	16	31	1	23	120	52	29	25	50	1.58	0		0.010900
6	22	64	0	109	120	67	40	46	32	4.58	1		0.002500
17	50	9	0	143	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	173	120	0	22	26	53	3.55	0		0.031000
6	20	40	0	195	120	0	36	41	20	4.72	0		0.016000
2	7	83	0	109	120	99	33	35	53	1.26	1		0.001100
17	51	32	0	201	0	0	88	60	60	11.57	0		0.011000
2	4	13	0	192	0	60	113	60	60	2.62	1		0.000400


