Name:				27_Manual_n50_m300_bt100_2_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.03
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		15 13 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	0	60	110	60	60	12.93	0		0.009800
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	0	120	97	60	60	21.90	0		0.018800
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
35	202	14	0	118	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
15	91	93	0	89	60	120	80	60	60	12.51	0		0.013000
15	86	23	0	119	0	0	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
35	203	17	0	0	120	108	42	44	41	2.27	0		0.006100
25	148	15	0	42	120	0	53	29	47	4.30	0		0.014000
13	77	70	0	42	120	47	40	30	56	1.74	0		0.007200
15	90	90	0	0	120	149	47	43	32	2.39	0		0.005900
35	211	96	1	42	150	0	22	58	48	1.57	0		0.006200
35	210	95	0	100	120	0	54	47	24	3.13	0		0.006200
15	85	8	0	100	120	24	42	36	40	3.46	0		0.011400
13	79	89	0	100	120	64	36	40	42	4.55	0		0.015800
35	208	87	1	42	150	48	21	52	55	4.35	0		0.019900
35	209	87	0	47	120	103	21	52	55	4.35	0		0.019900
13	74	40	0	119	0	46	56	45	22	4.15	0		0.008200
25	152	40	0	110	0	68	56	45	22	4.15	0		0.008200
15	89	80	0	110	0	90	52	50	20	4.88	0		0.009400
35	204	28	0	110	0	110	27	56	32	3.55	0		0.011700
35	205	32	0	100	120	106	35	31	41	1.65	0		0.007600
35	206	47	0	154	120	0	53	39	21	2.02	0		0.004900
25	150	24	1	110	0	142	40	26	41	4.46	0		0.021400
25	153	94	0	137	0	110	22	53	36	2.13	0		0.009100
25	151	37	0	177	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	175	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	169	0	120	72	60	60	17.55	1		0.004100


