Name:				57_Manual_n100_m300_bt100_2_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.25
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 6 16 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	105	60	0	46	50	53	3.88	0		0.008400
10	38	50	0	105	60	53	21	44	33	2.64	0		0.014300
10	40	84	1	105	60	86	43	21	21	1.20	0		0.006600
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
10	37	43	0	0	60	60	65	60	60	16.45	0		0.021100
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	146	44	24	26	3.64	0		0.017200
1	5	95	0	58	120	0	41	35	39	2.43	1		0.001700
1	3	67	0	99	120	0	34	33	31	4.10	0		0.018300
1	1	53	1	35	120	83	41	23	58	3.03	0		0.016100
1	4	84	1	35	120	141	43	21	21	1.20	0		0.006600
1	2	64	0	115	0	0	101	60	60	18.08	0		0.014900
16	53	57	0	115	0	60	113	60	60	8.36	0		0.006200
2	11	75	0	151	60	0	77	60	60	17.17	0		0.018600
16	51	44	0	94	0	120	88	60	60	13.78	0		0.013100
6	25	31	1	228	0	0	110	60	60	10.37	0		0.007900
16	54	82	0	151	60	60	60	60	60	7.95	0		0.011000
16	52	52	0	151	60	120	65	60	60	3.33	0		0.004300
5	23	93	0	133	120	0	24	52	48	1.14	0		0.004600
5	21	21	0	99	120	31	31	31	56	1.51	0		0.007800
6	24	3	1	228	0	60	102	60	60	13.23	0		0.010800
5	22	71	0	182	0	120	95	60	60	6.38	1		0.001100


