Name:				32_Manual_n50_m400_bt10_2_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.86
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		12 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	2	0	0	0	0	120	60	60	8.72	0		0.006100
14	110	1	0	0	60	0	45	57	52	1.58	0		0.003100
14	112	5	0	0	117	0	58	39	30	1.85	0		0.004100
14	115	10	0	0	117	30	22	41	54	1.12	0		0.006200
14	116	10	0	0	60	52	22	41	54	1.12	0		0.006200
14	113	7	0	0	117	84	20	25	40	4.86	0		0.048600
14	114	7	0	0	60	106	20	25	40	4.86	0		0.048600
7	50	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	120	120	60	60	8.72	0		0.006100
7	52	2	0	58	60	0	120	60	60	8.72	0		0.006100
7	49	1	1	58	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	22	117	30	35	44	54	4.80	0		0.015600
7	56	6	0	20	117	84	35	44	54	4.80	0		0.015600
7	54	5	0	58	120	52	58	39	30	1.85	0		0.004100
7	60	10	0	22	60	52	22	41	54	1.12	0		0.006200
7	61	10	0	20	60	106	22	41	54	1.12	0		0.006200
7	53	4	1	20	117	138	44	34	28	4.92	0		0.016400
7	57	7	0	0	117	124	20	25	40	4.86	0		0.048600
7	58	7	0	0	60	146	20	25	40	4.86	0		0.048600
7	59	9	1	58	120	82	44	54	24	3.30	1		0.001400
4	26	2	0	58	60	60	120	60	60	8.72	0		0.006100
4	27	3	0	55	60	120	92	60	60	4.71	0		0.004300
4	30	8	0	120	0	0	75	60	60	16.82	0		0.018700
4	24	1	1	116	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	116	120	52	45	57	52	1.58	0		0.003100
4	28	4	0	112	120	104	44	34	28	4.92	0		0.016400
4	29	7	0	112	120	132	20	25	40	4.86	0		0.048600
4	31	9	0	58	120	106	44	54	24	3.30	1		0.001400
4	32	9	0	55	120	130	44	54	24	3.30	1		0.001400
4	33	9	0	54	120	154	44	54	24	3.30	1		0.001400
12	91	2	0	178	60	0	120	60	60	8.72	0		0.006100
12	92	3	0	120	0	60	92	60	60	4.71	0		0.004300
12	95	8	0	120	0	120	75	60	60	16.82	0		0.018700
12	90	1	1	173	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	173	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	132	120	132	22	41	54	1.12	0		0.006200
12	94	7	0	147	60	120	20	25	40	4.86	0		0.048600
12	96	9	1	173	120	82	44	54	24	3.30	1		0.001400


