Name:				26_Manual_n50_m300_bt100_1_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.18
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		4 6 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
10	61	86	0	96	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	59	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	104	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	53	120	0	35	43	44	1.56	0		0.005200
10	57	5	1	0	149	76	20	39	53	1.54	0		0.009900
1	4	45	0	77	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	55	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	39	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	179	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	142	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	88	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	53	120	44	42	36	46	2.13	0		0.007000
1	1	39	0	53	120	90	23	46	31	4.86	0		0.023000
6	37	62	0	202	60	0	87	60	60	10.21	0		0.009800
6	34	30	0	95	120	33	45	50	37	2.31	0		0.005100
6	38	66	1	95	120	70	23	55	34	4.59	0		0.018100
6	33	21	0	95	143	70	30	23	52	4.94	0		0.035800
6	31	3	0	144	120	0	24	50	24	1.64	0		0.006800
6	32	3	0	144	120	24	24	50	24	1.64	0		0.006800
6	36	57	0	147	60	120	34	30	23	1.23	0		0.006000
6	35	54	0	95	120	104	27	23	36	2.02	0		0.016300
4	23	73	1	202	0	60	118	60	60	4.50	0		0.003200
4	22	55	0	164	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	168	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	168	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	95	143	122	24	31	60	1.44	1		0.001900
4	21	48	0	168	120	98	29	24	20	2.58	1		0.003700


