Name:				92_Manual_n150_m400_bt10_2_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.26
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		16 21 11 19 18 8 4 2 3 1 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
14	45	9	1	0	60	55	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	46	60	32	57	46	32	1.66	0		0.003200
9	34	10	1	43	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	43	60	93	48	60	29	1.81	0		0.003100
1	2	7	0	43	60	122	57	46	32	1.66	0		0.003200
1	3	10	0	43	60	154	48	60	29	1.81	0		0.003100
1	4	10	0	114	60	0	48	60	29	1.81	0		0.003100
1	1	4	1	57	120	0	48	57	30	2.62	0		0.004800
3	11	9	0	57	120	30	33	43	41	4.73	0		0.016700
3	10	1	0	57	120	71	28	26	36	4.29	0		0.029500
2	7	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	114	120	0	48	60	29	1.81	0		0.003100
2	9	10	0	114	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	120	107	28	26	36	4.29	0		0.029500
2	6	3	1	57	146	71	22	23	39	1.36	0		0.013400
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	103	60	58	48	60	29	1.81	0		0.003100
4	12	1	0	103	60	87	28	26	36	4.29	0		0.029500
4	13	3	0	100	60	123	22	23	39	1.36	0		0.013400
8	27	7	0	114	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	114	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	114	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	114	120	123	38	36	31	1.43	0		0.005200
18	52	6	0	116	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	114	120	154	38	36	31	1.43	0		0.005200
19	55	7	0	162	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	162	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	162	60	62	38	36	31	1.43	0		0.005200
11	39	10	1	174	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	171	117	29	48	60	29	1.81	0		0.003100
11	38	2	0	162	60	93	44	27	60	3.89	0		0.016400
21	61	6	1	232	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	171	117	58	44	27	60	3.89	0		0.016400
21	62	8	0	162	60	153	38	36	31	1.43	0		0.005200
21	58	1	0	171	144	58	28	26	36	4.29	0		0.029500
21	60	3	0	171	144	94	22	23	39	1.36	0		0.013400
16	48	6	1	232	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	232	0	120	48	60	29	1.81	0		0.003100
16	49	9	0	232	60	120	33	43	41	4.73	0		0.016700


