Name:				41_Manual_n100_m200_bt10_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.42
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 9 7 4 20 14 19 12 11 18 16 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
10	23	1	0	0	76	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	127	0	28	25	57	1.57	0		0.011200
6	12	9	0	41	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	41	60	0	60	60	60	20.52	0		0.028500
16	32	4	0	41	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	41	0	120	89	60	60	17.52	0		0.016400
18	40	8	0	41	60	60	60	60	60	20.52	0		0.028500
18	37	1	1	28	127	0	41	51	54	1.70	0		0.004100
18	39	6	1	28	127	54	30	60	43	3.96	0		0.011000
18	38	3	0	0	127	57	28	25	57	1.57	0		0.011200
11	25	1	0	41	60	120	41	51	54	1.70	0		0.004100
12	26	9	0	101	60	0	81	60	60	6.91	0		0.007100
19	42	7	0	101	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	28	127	97	30	60	43	3.96	0		0.011000
14	30	4	0	82	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	88	120	0	28	25	57	1.57	0		0.011200
14	28	2	1	28	127	140	35	49	26	2.74	1		0.001600
20	43	2	0	116	120	0	35	49	26	2.74	1		0.001600
4	8	8	0	148	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	148	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	130	0	120	28	53	24	3.16	0		0.010600
7	14	7	0	208	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	190	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	190	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	151	120	0	41	51	54	1.70	0		0.004100
9	20	7	0	189	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	151	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	151	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	151	120	102	28	25	57	1.57	0		0.011200
17	35	7	0	208	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	205	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	151	145	102	54	23	48	3.17	0		0.012800


